Date,Open,Close
2024-04-06,234.21,234.79
2024-04-07,232.53,236.35
2024-04-08,230.84,237.92
2024-04-09,224.95,231.68
2024-04-10,221.29,225.0
2024-04-11,220.5,223.12
2024-04-12,219.7,221.24
2024-04-13,220.03,219.37
2024-04-14,220.36,217.51
2024-04-15,220.69,215.64
2024-04-16,223.17,220.4
2024-04-17,222.06,221.78
2024-04-18,220.94,223.17
2024-04-19,224.75,219.7
2024-04-20,223.5,222.05
2024-04-21,222.25,224.39
2024-04-22,220.99,226.73
2024-04-23,222.33,222.58
2024-04-24,246.24,224.01
2024-04-25,247.58,248.47
2024-04-26,248.47,248.62
2024-04-27,248.3,249.06
2024-04-28,248.14,249.51
2024-04-29,247.97,249.95
2024-04-30,247.67,249.26
2024-05-01,249.61,249.09
2024-05-02,251.54,248.91
2024-05-03,249.01,252.82
2024-05-04,241.6,252.38
2024-05-05,234.19,251.93
2024-05-06,226.78,251.49
2024-05-07,212.58,228.86
2024-05-08,219.56,213.66
2024-05-09,212.33,219.8
2024-05-10,208.47,215.84
2024-05-11,206.77,213.47
2024-05-12,205.07,211.09
2024-05-13,203.37,208.71
2024-05-14,207.87,203.96
2024-05-15,208.37,208.52
2024-05-16,206.63,209.7
2024-05-17,207.13,207.92
2024-05-18,207.81,208.91
2024-05-19,208.49,209.9
2024-05-20,209.17,210.89
2024-05-21,209.85,211.88
2024-05-22,207.53,211.59
2024-05-23,209.75,208.22
2024-05-24,216.49,210.74
2024-05-25,216.35,213.3
2024-05-26,216.22,215.86
2024-05-27,216.09,218.42
2024-05-28,211.78,217.82
2024-05-29,213.57,210.6
2024-05-30,205.3,211.88
2024-05-31,201.14,205.94
2024-06-01,204.26,206.96
2024-06-02,207.38,207.99
2024-06-03,210.5,209.01
2024-06-04,196.98,211.88
2024-06-05,197.03,198.02
2024-06-06,199.75,199.06
2024-06-07,203.37,202.48
2024-06-08,203.37,203.4
2024-06-09,203.37,204.32
2024-06-10,203.38,205.24
2024-06-11,211.08,204.95
2024-06-12,211.5,212.28
2024-06-13,215.16,212.87
2024-06-14,212.99,215.64
2024-06-15,212.91,215.27
2024-06-16,212.83,214.9
2024-06-17,212.75,214.53
2024-06-18,212.67,214.16
2024-06-19,212.45,213.66
2024-06-20,210.54,212.54
2024-06-21,210.56,211.04
2024-06-22,214.42,210.23
2024-06-23,218.28,209.42
2024-06-24,222.14,208.61
2024-06-25,213.81,222.14
2024-06-26,216.41,214.36
2024-06-27,211.93,216.04
2024-06-28,212.21,213.52
2024-06-29,212.73,213.27
2024-06-30,213.26,213.02
2024-07-01,213.78,212.77
2024-07-02,212.27,213.78
2024-07-03,216.84,213.47
2024-07-04,215.14,218.61
2024-07-05,215.8,215.14
2024-07-06,216.11,215.57
2024-07-07,216.41,216.0
2024-07-08,216.71,216.44
2024-07-09,230.52,217.33
2024-07-10,227.51,234.16
2024-07-11,239.52,229.31
2024-07-12,237.83,241.39
2024-07-13,238.08,240.99
2024-07-14,238.33,240.6
2024-07-15,238.58,240.21
2024-07-16,236.25,239.11
2024-07-17,231.56,238.12
2024-07-18,226.86,237.13
2024-07-19,213.97,227.47
2024-07-20,213.51,222.6
2024-07-21,213.05,217.74
2024-07-22,212.6,212.87
2024-07-23,201.37,198.02
2024-07-24,215.62,201.58
2024-07-25,214.44,213.85
2024-07-26,212.75,214.85
2024-07-27,214.5,214.53
2024-07-28,216.25,214.2
2024-07-29,217.99,213.87
2024-07-30,216.79,217.82
2024-07-31,218.32,217.56
2024-08-01,219.06,219.65
2024-08-02,215.81,216.24
2024-08-03,212.83,214.13
2024-08-04,209.85,212.01
2024-08-05,206.86,209.9
2024-08-06,196.92,207.92
2024-08-07,201.82,202.82
2024-08-08,200.1,202.23
2024-08-09,204.96,202.99
2024-08-10,205.69,202.33
2024-08-11,206.41,201.67
2024-08-12,207.14,201.01
2024-08-13,204.04,208.0
2024-08-14,203.85,204.3
2024-08-15,203.76,205.15
2024-08-16,203.67,206.0
2024-08-17,206.29,205.93
2024-08-18,208.92,205.87
2024-08-19,211.54,205.8
2024-08-20,212.22,214.04
2024-08-21,213.24,213.0
2024-08-22,212.71,212.85
2024-08-23,213.75,213.01
2024-08-24,212.97,213.67
2024-08-25,212.18,214.34
2024-08-26,211.4,215.0
2024-08-27,207.19,212.0
2024-08-28,208.45,207.75
2024-08-29,210.2,209.0
2024-08-30,207.37,210.2
2024-08-31,206.11,210.13
2024-09-01,204.86,210.07
2024-09-02,203.6,210.0
2024-09-03,203.7,205.0
2024-09-04,201.68,203.32
2024-09-05,201.91,201.0
2024-09-06,197.21,202.0
2024-09-07,194.73,200.33
2024-09-08,192.24,198.67
2024-09-09,189.76,197.0
2024-09-10,194.68,190.0
2024-09-11,187.17,195.0
2024-09-12,188.91,189.01
2024-09-13,190.98,189.7
2024-09-14,190.48,190.47
2024-09-15,189.99,191.23
2024-09-16,189.49,192.0
2024-09-17,186.89,190.0
2024-09-18,190.43,189.34
2024-09-19,183.99,190.5
2024-09-20,181.75,185.78
2024-09-21,182.54,185.02
2024-09-22,183.32,184.25
2024-09-23,184.11,183.49
2024-09-24,181.33,184.9
2024-09-25,177.88,181.35
2024-09-26,177.79,179.0
2024-09-27,179.76,179.0
2024-09-28,180.57,179.66
2024-09-29,181.37,180.33
2024-09-30,182.18,180.99
2024-10-01,180.9,183.05
2024-10-02,179.35,181.53
2024-10-03,177.8,180.0
2024-10-04,179.39,177.7
2024-10-05,176.98,178.45
2024-10-06,174.58,179.2
2024-10-07,172.17,179.95
2024-10-08,175.12,172.18
2024-10-09,177.19,175.89
2024-10-10,175.7,178.0
2024-10-11,174.73,175.78
2024-10-12,173.98,175.52
2024-10-13,173.23,175.26
2024-10-14,172.48,175.0
2024-10-15,169.88,173.1
2024-10-16,169.96,169.88
2024-10-17,168.78,169.96
2024-10-18,165.53,167.91
2024-10-19,163.1,165.1
2024-10-20,160.68,162.28
2024-10-21,158.25,159.47
2024-10-22,147.14,158.36
2024-10-23,154.62,147.14
2024-10-24,155.35,155.9
2024-10-25,144.84,155.0
2024-10-26,144.58,151.98
2024-10-27,144.32,148.97
2024-10-28,144.06,145.95
2024-10-29,146.58,144.91
2024-10-30,148.7,146.39
2024-10-31,147.76,148.66
2024-11-01,151.5,148.61
2024-11-02,150.19,149.74
2024-11-03,148.89,150.87
2024-11-04,147.58,152.0
2024-11-05,163.84,146.1
2024-11-06,168.02,167.86
2024-11-07,166.34,168.02
2024-11-08,160.8,165.49
2024-11-09,160.23,163.82
2024-11-10,159.67,162.15
2024-11-11,159.1,160.48
2024-11-12,153.65,159.1
2024-11-13,152.62,151.1
2024-11-14,149.26,149.69
2024-11-15,148.87,149.77
2024-11-16,148.49,149.85
2024-11-17,148.1,149.92
2024-11-18,147.71,150.0
2024-11-19,147.97,150.0
2024-11-20,146.51,148.69
2024-11-21,145.05,147.39
2024-11-22,157.25,146.0
2024-11-23,156.68,150.33
2024-11-24,156.12,154.67
2024-11-25,155.55,159.0
2024-11-26,153.56,154.84
2024-11-27,154.34,153.69
2024-11-28,154.55,154.0
2024-11-29,154.56,154.55
2024-11-30,154.89,154.78
2024-12-01,155.22,155.02
2024-12-02,155.55,155.25
2024-12-03,155.94,155.65
2024-12-04,157.1,156.4
2024-12-05,154.74,157.3
2024-12-06,154.93,154.3
2024-12-07,154.78,154.37
2024-12-08,154.64,154.44
2024-12-09,154.49,154.51
2024-12-10,151.87,154.79
2024-12-11,153.01,152.0
2024-12-12,150.95,153.7
2024-12-13,149.4,150.0
2024-12-14,149.04,149.83
2024-12-15,148.68,149.67
2024-12-16,148.32,149.5
2024-12-17,146.47,147.11
2024-12-18,146.35,145.0
2024-12-19,145.93,144.5
2024-12-20,142.22,147.0
2024-12-21,142.27,145.5
2024-12-22,142.33,143.99
2024-12-23,142.38,142.49
2024-12-24,148.73,142.38
2024-12-25,147.18,145.69
2024-12-26,145.64,149.0
2024-12-27,145.35,146.0
2024-12-28,144.25,145.67
2024-12-29,143.16,145.33
2024-12-30,142.06,145.0
2024-12-31,148.41,141.35
