Date,Open,Close
2021-06-05,50.41,50.85
2021-06-06,50.46,50.8
2021-06-07,50.51,50.75
2021-06-08,50.11,50.61
2021-06-09,49.13,50.56
2021-06-10,50.51,49.62
2021-06-11,50.56,51.3
2021-06-12,50.56,51.1
2021-06-13,50.56,50.9
2021-06-14,50.56,50.7
2021-06-15,54.0,50.66
2021-06-16,53.07,54.4
2021-06-17,52.23,52.62
2021-06-18,50.46,52.67
2021-06-19,50.72,51.62
2021-06-20,50.98,50.57
2021-06-21,51.25,49.52
2021-06-22,51.89,51.59
2021-06-23,51.1,52.38
2021-06-24,51.15,51.39
2021-06-25,50.61,51.44
2021-06-26,50.79,51.38
2021-06-27,50.97,51.31
2021-06-28,51.15,51.25
2021-06-29,51.05,51.2
2021-06-30,50.51,51.25
2021-07-01,50.21,50.56
2021-07-02,50.11,50.31
2021-07-03,49.97,50.38
2021-07-04,49.82,50.44
2021-07-05,49.67,50.51
2021-07-06,48.74,49.92
2021-07-07,48.19,48.64
2021-07-08,47.6,48.39
2021-07-09,48.15,47.6
2021-07-10,48.15,47.85
2021-07-11,48.15,48.1
2021-07-12,48.15,48.34
2021-07-13,48.1,48.34
2021-07-14,47.95,48.19
2021-07-15,47.51,47.95
2021-07-16,47.01,47.85
2021-07-17,46.93,47.55
2021-07-18,46.85,47.26
2021-07-19,46.77,46.96
2021-07-20,44.8,46.77
2021-07-21,45.02,46.15
2021-07-22,45.24,45.54
2021-07-23,44.85,45.34
2021-07-24,44.58,45.17
2021-07-25,44.32,45.01
2021-07-26,44.06,44.85
2021-07-27,45.59,44.31
2021-07-28,45.78,46.03
2021-07-29,44.99,46.03
2021-07-30,44.01,43.52
2021-07-31,44.12,43.75
2021-08-01,44.24,43.98
2021-08-02,44.35,44.21
2021-08-03,43.71,44.6
2021-08-04,42.63,43.91
2021-08-05,41.7,42.83
2021-08-06,42.68,41.94
2021-08-07,42.52,42.35
2021-08-08,42.35,42.76
2021-08-09,42.19,43.17
2021-08-10,40.71,42.14
2021-08-11,39.92,40.37
2021-08-12,42.34,40.07
2021-08-13,42.48,42.34
2021-08-14,42.29,42.34
2021-08-15,42.09,42.34
2021-08-16,41.89,42.34
2021-08-17,44.26,41.89
2021-08-18,44.4,44.45
2021-08-19,43.3,44.13
2021-08-20,42.19,43.81
2021-08-21,41.76,43.32
2021-08-22,41.34,42.83
2021-08-23,40.91,42.34
2021-08-24,41.01,41.11
2021-08-25,41.6,41.45
2021-08-26,41.55,42.14
2021-08-27,41.6,41.79
2021-08-28,41.76,41.89
2021-08-29,41.93,41.99
2021-08-30,42.09,42.09
2021-08-31,42.29,42.58
2021-09-01,41.99,42.63
2021-09-02,42.34,41.89
2021-09-03,42.93,42.34
2021-09-04,42.81,42.66
2021-09-05,42.7,42.99
2021-09-06,42.58,43.32
2021-09-07,42.34,42.83
2021-09-08,42.14,42.04
2021-09-09,42.29,42.14
2021-09-10,42.34,42.29
2021-09-11,42.39,42.43
2021-09-12,42.43,42.58
2021-09-13,42.48,42.73
2021-09-14,42.63,42.63
2021-09-15,43.86,42.83
2021-09-16,44.35,44.21
2021-09-17,44.21,44.75
2021-09-18,43.68,44.49
2021-09-19,43.16,44.22
2021-09-20,42.63,43.96
2021-09-21,42.24,42.73
2021-09-22,42.29,42.53
2021-09-23,43.52,42.43
2021-09-24,43.81,43.57
2021-09-25,43.93,43.73
2021-09-26,44.04,43.9
2021-09-27,44.16,44.06
2021-09-28,44.01,44.6
2021-09-29,45.09,43.76
2021-09-30,45.98,45.63
2021-10-01,50.06,53.12
2021-10-02,49.93,52.35
2021-10-03,49.8,51.57
2021-10-04,49.67,50.8
2021-10-05,51.84,49.57
2021-10-06,50.8,52.18
2021-10-07,50.36,50.8
2021-10-08,49.67,50.8
2021-10-09,49.79,50.48
2021-10-10,49.9,50.15
2021-10-11,50.02,49.82
2021-10-12,50.21,49.72
2021-10-13,49.92,50.51
2021-10-14,51.2,50.21
2021-10-15,51.32,50.58
2021-10-16,51.44,50.95
2021-10-17,51.57,51.32
2021-10-18,51.69,51.69
2021-10-19,51.0,52.03
2021-10-20,49.82,50.31
2021-10-21,50.06,50.21
2021-10-22,49.57,50.16
2021-10-23,51.21,50.02
2021-10-24,52.85,49.87
2021-10-25,54.5,49.72
2021-10-26,50.85,53.51
2021-10-27,51.2,50.46
2021-10-28,49.28,50.9
2021-10-29,48.39,48.98
2021-10-30,48.37,49.06
2021-10-31,48.36,49.15
2021-11-01,48.34,49.23
2021-11-02,48.19,48.59
2021-11-03,48.54,48.39
2021-11-04,48.98,48.83
2021-11-05,49.19,48.87
2021-11-06,49.4,48.91
2021-11-07,49.61,48.95
2021-11-08,49.82,48.98
2021-11-09,49.67,49.72
2021-11-10,49.23,49.52
2021-11-11,48.69,49.43
2021-11-12,48.29,48.83
2021-11-13,48.13,48.67
2021-11-14,47.96,48.51
2021-11-15,47.8,48.34
2021-11-16,47.41,47.75
2021-11-17,46.52,47.26
2021-11-18,45.83,46.77
2021-11-19,45.24,46.53
2021-11-20,44.65,46.3
2021-11-21,44.06,46.07
2021-11-22,43.47,45.83
2021-11-23,46.08,42.83
2021-11-24,45.39,46.57
2021-11-25,45.14,45.39
2021-11-26,44.95,44.8
2021-11-27,44.21,44.8
2021-11-28,43.47,44.8
2021-11-29,42.73,44.8
2021-11-30,43.71,43.12
2021-12-01,44.06,44.11
2021-12-02,43.91,43.86
2021-12-03,44.45,44.26
2021-12-04,44.27,44.45
2021-12-05,44.09,44.65
2021-12-06,43.91,44.85
2021-12-07,43.96,44.21
2021-12-08,43.86,44.31
2021-12-09,44.21,44.01
2021-12-10,44.21,44.31
2021-12-11,44.21,44.37
2021-12-12,44.21,44.44
2021-12-13,44.21,44.5
2021-12-14,44.55,44.99
2021-12-15,44.06,44.6
2021-12-16,43.22,44.31
2021-12-17,43.42,43.47
2021-12-18,42.63,43.35
2021-12-19,41.84,43.24
2021-12-20,41.06,43.12
2021-12-21,41.55,41.89
2021-12-22,41.84,41.75
2021-12-23,42.14,42.53
2021-12-24,41.65,42.14
2021-12-25,41.43,41.98
2021-12-26,41.22,41.81
2021-12-27,41.01,41.65
2021-12-28,42.68,41.3
2021-12-29,42.88,43.03
2021-12-30,42.14,42.73
2021-12-31,42.43,42.34
