Date,Open,Close
2025-05-01,134.19,134.51
2025-05-02,134.17,134.8
2025-05-03,133.89,135.27
2025-05-04,133.62,135.73
2025-05-05,133.34,136.2
2025-05-06,127.98,133.85
2025-05-07,130.99,125.75
2025-05-08,125.16,132.0
2025-05-09,125.39,120.25
2025-05-10,127.54,123.37
2025-05-11,129.68,126.48
2025-05-12,131.83,129.6
2025-05-13,132.04,132.55
2025-05-14,134.23,130.5
2025-05-15,135.86,134.95
2025-05-16,138.0,136.1
2025-05-17,137.92,136.97
2025-05-18,137.83,137.83
2025-05-19,137.75,138.7
2025-05-20,139.59,139.59
2025-05-21,139.72,139.95
2025-05-22,137.19,139.5
2025-05-23,141.24,137.3
2025-05-24,141.49,138.98
2025-05-25,141.74,140.65
2025-05-26,141.99,142.33
2025-05-27,140.64,142.5
2025-05-28,148.83,140.64
2025-05-29,149.97,150.51
2025-05-30,144.04,150.0
2025-05-31,143.86,148.17
2025-06-01,143.68,146.33
2025-06-02,143.5,144.5
2025-06-03,141.04,143.81
2025-06-04,141.7,141.19
2025-06-05,141.34,142.12
2025-06-06,141.07,141.6
2025-06-07,141.76,141.7
2025-06-08,142.46,141.79
2025-06-09,143.15,141.89
2025-06-10,143.91,143.95
2025-06-11,145.9,144.0
2025-06-12,142.78,147.2
2025-06-13,138.92,139.0
2025-06-14,138.17,139.19
2025-06-15,137.42,139.38
2025-06-16,136.67,139.57
2025-06-17,137.69,137.68
2025-06-18,135.65,137.25
2025-06-19,132.77,136.0
2025-06-20,135.05,132.77
2025-06-21,138.61,133.15
2025-06-22,142.18,133.52
2025-06-23,145.74,133.9
2025-06-24,141.74,144.1
2025-06-25,141.23,142.0
2025-06-26,142.77,142.02
2025-06-27,143.41,143.2
2025-06-28,143.38,143.4
2025-06-29,143.36,143.6
2025-06-30,143.33,143.8
2025-07-01,142.79,143.9
2025-07-02,144.23,143.6
2025-07-03,147.62,144.3
2025-07-04,150.87,148.3
2025-07-05,149.12,149.41
2025-07-06,147.36,150.51
2025-07-07,145.61,151.62
2025-07-08,144.83,146.18
2025-07-09,146.74,145.22
2025-07-10,145.56,147.5
2025-07-11,142.44,145.37
2025-07-12,142.29,144.37
2025-07-13,142.13,143.38
2025-07-14,141.98,142.38
2025-07-15,145.78,142.08
2025-07-16,146.96,145.5
2025-07-17,147.5,147.0
2025-07-18,149.21,148.16
2025-07-19,145.86,145.75
2025-07-20,142.5,143.35
2025-07-21,139.15,140.94
2025-07-22,144.81,141.0
2025-07-23,155.89,145.9
2025-07-24,151.39,155.99
2025-07-25,140.82,151.39
