Date,Open,Close
2022-06-09,118.79,116.28
2022-06-10,118.15,117.16
2022-06-11,115.28,116.39
2022-06-12,112.4,115.62
2022-06-13,109.53,114.85
2022-06-14,97.27,107.51
2022-06-15,101.36,99.44
2022-06-16,94.71,104.36
2022-06-17,93.14,94.71
2022-06-18,87.26,93.17
2022-06-19,81.39,91.63
2022-06-20,75.52,90.09
2022-06-21,83.05,77.29
2022-06-22,86.69,84.72
2022-06-23,83.39,86.35
2022-06-24,82.26,85.66
2022-06-25,81.8,85.25
2022-06-26,81.34,84.84
2022-06-27,80.88,84.43
2022-06-28,88.96,82.21
2022-06-29,91.66,91.76
2022-06-30,89.2,92.55
2022-07-01,80.29,86.69
2022-07-02,79.42,83.93
2022-07-03,78.55,81.18
2022-07-04,77.68,78.42
2022-07-05,75.96,78.72
2022-07-06,69.61,73.84
2022-07-07,71.33,68.87
2022-07-08,70.84,73.35
2022-07-09,70.82,72.51
2022-07-10,70.81,71.68
2022-07-11,70.79,70.84
2022-07-12,70.64,70.79
2022-07-13,70.15,69.81
2022-07-14,70.64,70.3
2022-07-15,70.0,70.84
2022-07-16,70.15,70.36
2022-07-17,70.3,69.89
2022-07-18,70.45,69.41
2022-07-19,71.58,71.28
2022-07-20,75.12,75.12
2022-07-21,72.37,77.34
2022-07-22,71.28,72.66
2022-07-23,71.56,72.2
2022-07-24,71.84,71.74
2022-07-25,72.12,71.28
2022-07-26,72.81,74.09
2022-07-27,71.73,72.86
2022-07-28,73.45,72.56
2022-07-29,71.68,73.3
2022-07-30,71.87,73.15
2022-07-31,72.07,73.01
2022-08-01,72.27,72.86
2022-08-02,71.73,71.87
2022-08-03,71.13,71.97
2022-08-04,71.33,71.68
2022-08-05,70.79,72.37
2022-08-06,70.92,72.04
2022-08-07,71.05,71.71
2022-08-08,71.18,71.38
2022-08-09,70.86,71.36
2022-08-10,70.54,71.33
2022-08-11,70.74,70.99
2022-08-12,73.99,70.84
2022-08-13,73.62,71.7
2022-08-14,73.25,72.56
2022-08-15,72.88,73.42
2022-08-16,72.51,74.29
2022-08-17,72.76,72.86
2022-08-18,73.55,72.86
2022-08-19,69.46,73.45
2022-08-20,68.95,71.94
2022-08-21,68.44,70.43
2022-08-22,67.93,68.92
2022-08-23,71.58,67.79
2022-08-24,73.15,73.05
2022-08-25,72.96,73.99
2022-08-26,71.97,73.3
2022-08-27,71.73,72.17
2022-08-28,71.48,71.04
2022-08-29,71.23,69.9
2022-08-30,71.87,72.27
2022-08-31,71.11,71.63
2022-09-01,70.35,70.99
2022-09-02,71.58,71.87
2022-09-03,71.32,71.87
2022-09-04,71.05,71.87
2022-09-05,70.79,71.87
2022-09-06,70.69,71.48
2022-09-07,72.46,70.64
2022-09-08,71.58,72.46
2022-09-09,70.74,72.17
2022-09-10,70.77,71.94
2022-09-11,70.81,71.71
2022-09-12,70.84,71.48
2022-09-13,70.64,71.28
2022-09-14,70.89,69.95
2022-09-15,70.25,71.38
2022-09-16,69.41,70.3
2022-09-17,69.15,70.35
2022-09-18,68.89,70.4
2022-09-19,68.62,70.45
2022-09-20,67.05,69.12
2022-09-21,64.19,66.95
2022-09-22,64.14,63.6
2022-09-23,62.37,64.54
2022-09-24,61.34,63.72
2022-09-25,60.3,62.9
2022-09-26,59.27,62.08
2022-09-27,59.91,60.16
2022-09-28,57.7,59.32
2022-09-29,58.19,58.24
2022-09-30,58.43,58.98
2022-10-01,58.71,59.01
2022-10-02,58.99,59.04
2022-10-03,59.27,59.07
2022-10-04,59.42,61.04
2022-10-05,59.89,60.85
2022-10-06,60.35,60.65
2022-10-07,59.86,60.16
2022-10-08,59.62,60.09
2022-10-09,59.37,60.03
2022-10-10,59.12,59.96
2022-10-11,57.35,59.37
2022-10-12,57.65,57.45
2022-10-13,57.25,57.89
2022-10-14,57.25,58.09
2022-10-15,56.5,57.51
2022-10-16,55.74,56.94
2022-10-17,54.99,56.37
2022-10-18,56.17,55.18
2022-10-19,56.71,56.37
2022-10-20,58.38,56.42
2022-10-21,57.15,58.58
2022-10-22,57.42,58.25
2022-10-23,57.68,57.93
2022-10-24,57.94,57.6
2022-10-25,56.17,58.14
2022-10-26,55.6,56.98
2022-10-27,55.04,55.82
2022-10-28,55.73,54.89
2022-10-29,54.89,54.64
2022-10-30,54.05,54.4
2022-10-31,53.22,54.15
2022-11-01,53.31,52.67
2022-11-02,53.71,53.17
2022-11-03,54.1,53.66
2022-11-04,54.2,54.4
2022-11-05,54.05,54.41
2022-11-06,53.9,54.43
2022-11-07,53.76,54.45
2022-11-08,53.95,54.1
2022-11-09,54.15,53.76
2022-11-10,53.41,53.71
2022-11-11,53.07,53.71
2022-11-12,52.89,53.63
2022-11-13,52.71,53.54
2022-11-14,52.53,53.46
2022-11-15,52.43,52.82
2022-11-16,52.92,52.72
2022-11-17,53.07,52.92
2022-11-18,52.62,52.77
2022-11-19,52.46,52.82
2022-11-20,52.3,52.87
2022-11-21,52.13,52.92
2022-11-22,51.64,52.38
2022-11-23,52.03,51.89
2022-11-24,55.18,52.58
2022-11-25,56.17,55.53
2022-11-26,56.79,55.84
2022-11-27,57.42,56.15
2022-11-28,58.04,56.46
2022-11-29,56.86,58.34
2022-11-30,57.94,56.96
2022-12-01,57.25,58.24
2022-12-02,58.38,58.58
2022-12-03,58.35,58.58
2022-12-04,58.32,58.58
2022-12-05,58.29,58.58
2022-12-06,57.45,58.09
2022-12-07,59.91,57.7
2022-12-08,59.22,60.26
2022-12-09,56.86,59.47
2022-12-10,57.32,58.53
2022-12-11,57.78,57.6
2022-12-12,58.24,56.66
2022-12-13,57.79,58.53
2022-12-14,60.55,58.09
2022-12-15,60.94,60.45
2022-12-16,60.8,61.68
2022-12-17,60.76,61.45
2022-12-18,60.73,61.22
2022-12-19,60.7,60.99
2022-12-20,59.57,60.35
2022-12-21,56.66,59.76
2022-12-22,55.28,57.1
2022-12-23,51.79,54.64
2022-12-24,52.17,53.82
2022-12-25,52.54,53.0
2022-12-26,52.92,52.18
2022-12-27,54.05,53.46
2022-12-28,54.2,54.05
2022-12-29,54.54,54.15
2022-12-30,55.23,54.69
2022-12-31,55.76,54.97
