Date,Open,Close
2020-05-21,26.63,26.68
2020-05-22,26.19,26.98
2020-05-23,26.26,26.93
2020-05-24,26.34,26.88
2020-05-25,26.41,26.83
2020-05-26,26.48,26.78
2020-05-27,26.24,26.68
2020-05-28,27.47,26.68
2020-05-29,28.26,27.57
2020-05-30,29.14,27.91
2020-05-31,30.03,28.26
2020-06-01,30.92,28.6
2020-06-02,30.57,31.85
2020-06-03,30.67,31.16
2020-06-04,30.23,30.82
2020-06-05,31.31,30.03
2020-06-06,31.7,30.57
2020-06-07,32.1,31.11
2020-06-08,32.49,31.65
2020-06-09,32.79,33.23
2020-06-10,32.59,31.95
2020-06-11,31.7,32.29
2020-06-12,32.2,30.52
2020-06-13,32.06,31.18
2020-06-14,31.93,31.83
2020-06-15,31.8,32.49
2020-06-16,31.95,32.2
2020-06-17,31.8,31.95
2020-06-18,32.1,31.9
2020-06-19,31.65,32.49
2020-06-20,31.97,32.39
2020-06-21,32.28,32.29
2020-06-22,32.59,32.2
2020-06-23,34.76,32.69
2020-06-24,41.11,35.69
2020-06-25,38.79,40.12
2020-06-26,38.59,39.78
2020-06-27,38.27,39.37
2020-06-28,37.94,38.96
2020-06-29,37.61,38.55
2020-06-30,36.08,37.81
2020-07-01,36.33,36.03
2020-07-02,36.82,36.53
2020-07-03,36.23,37.07
2020-07-04,36.18,36.81
2020-07-05,36.13,36.54
2020-07-06,36.08,36.28
2020-07-07,35.94,36.08
2020-07-08,36.72,37.31
2020-07-09,36.38,37.12
2020-07-10,35.89,36.43
2020-07-11,35.69,36.25
2020-07-12,35.49,36.07
2020-07-13,35.3,35.89
2020-07-14,34.31,35.15
2020-07-15,33.77,34.71
2020-07-16,33.67,33.28
2020-07-17,34.31,34.21
2020-07-18,34.36,34.3
2020-07-19,34.41,34.38
2020-07-20,34.46,34.46
2020-07-21,37.27,34.66
2020-07-22,36.28,38.15
2020-07-23,36.03,35.54
2020-07-24,35.15,35.64
2020-07-25,35.35,36.0
2020-07-26,35.54,36.36
2020-07-27,35.74,36.72
2020-07-28,36.23,35.74
2020-07-29,37.56,36.23
2020-07-30,36.72,37.81
2020-07-31,35.84,36.82
2020-08-01,35.76,36.36
2020-08-02,35.67,35.9
2020-08-03,35.59,35.44
2020-08-04,35.94,35.94
2020-08-05,34.21,34.51
2020-08-06,34.31,34.71
2020-08-07,34.02,34.31
2020-08-08,33.97,34.41
2020-08-09,33.92,34.51
2020-08-10,33.87,34.61
2020-08-11,33.38,34.12
2020-08-12,33.18,33.33
2020-08-13,32.59,33.48
2020-08-14,32.84,32.59
2020-08-15,32.69,32.8
2020-08-16,32.54,33.02
2020-08-17,32.39,33.23
2020-08-18,32.39,32.54
2020-08-19,33.08,32.79
2020-08-20,33.87,32.79
2020-08-21,33.92,34.46
2020-08-22,33.85,34.43
2020-08-23,33.79,34.39
2020-08-24,33.72,34.36
2020-08-25,33.38,33.77
2020-08-26,33.48,33.87
2020-08-27,33.38,33.62
2020-08-28,32.98,33.62
2020-08-29,32.46,33.49
2020-08-30,31.93,33.36
2020-08-31,31.41,33.23
2020-09-01,31.01,31.51
2020-09-02,31.31,30.92
2020-09-03,31.01,31.46
2020-09-04,31.01,30.87
2020-09-05,30.67,31.01
2020-09-06,30.32,31.16
2020-09-07,29.98,31.31
2020-09-08,28.8,30.03
2020-09-09,28.55,28.7
2020-09-10,29.54,28.65
2020-09-11,29.49,30.13
2020-09-12,29.45,29.96
2020-09-13,29.42,29.8
2020-09-14,29.39,29.64
2020-09-15,29.19,29.64
2020-09-16,28.9,29.54
2020-09-17,28.6,28.85
2020-09-18,28.4,28.9
2020-09-19,28.16,28.8
2020-09-20,27.91,28.7
2020-09-21,27.67,28.6
2020-09-22,26.98,27.76
2020-09-23,27.03,26.98
2020-09-24,26.29,26.98
2020-09-25,26.58,26.29
2020-09-26,26.58,26.52
2020-09-27,26.58,26.75
2020-09-28,26.58,26.98
2020-09-29,26.04,26.68
2020-09-30,25.3,26.24
2020-10-01,25.94,25.35
2020-10-02,26.09,25.54
2020-10-03,26.24,25.72
2020-10-04,26.39,25.91
2020-10-05,26.53,26.09
2020-10-06,26.39,26.83
2020-10-07,26.14,26.09
2020-10-08,25.99,26.34
2020-10-09,26.04,25.99
2020-10-10,25.91,26.09
2020-10-11,25.78,26.19
2020-10-12,25.65,26.29
2020-10-13,25.5,25.65
2020-10-14,25.25,25.6
2020-10-15,24.96,25.65
2020-10-16,25.2,25.06
2020-10-17,25.37,25.2
2020-10-18,25.53,25.35
2020-10-19,25.7,25.5
2020-10-20,26.34,26.04
2020-10-21,26.63,26.58
2020-10-22,29.54,27.12
2020-10-23,28.85,29.64
2020-10-24,28.63,29.45
2020-10-25,28.42,29.27
2020-10-26,28.21,29.09
2020-10-27,28.31,28.06
2020-10-28,27.91,28.31
2020-10-29,27.72,27.72
2020-10-30,28.45,29.19
2020-10-31,28.16,28.98
2020-11-01,27.86,28.77
2020-11-02,27.57,28.55
2020-11-03,27.22,27.76
2020-11-04,26.78,27.32
2020-11-05,26.58,26.83
2020-11-06,26.78,26.83
2020-11-07,26.89,26.94
2020-11-08,27.01,27.06
2020-11-09,27.12,27.17
2020-11-10,27.47,27.57
2020-11-11,27.42,27.37
2020-11-12,27.32,27.42
2020-11-13,27.08,27.42
2020-11-14,27.52,27.47
2020-11-15,27.57,27.65
2020-11-16,27.62,27.83
2020-11-17,27.67,28.01
2020-11-18,27.52,27.91
2020-11-19,27.52,27.62
2020-11-20,27.37,27.81
2020-11-21,27.63,27.8
2020-11-22,27.9,27.78
2020-11-23,28.16,27.76
2020-11-24,28.6,28.16
2020-11-25,28.8,28.8
2020-11-26,28.9,29.34
2020-11-27,29.04,28.95
2020-11-28,29.65,29.03
2020-11-29,30.25,29.12
2020-11-30,30.85,29.2
2020-12-01,31.46,29.29
2020-12-02,32.93,31.75
2020-12-03,33.23,33.18
2020-12-04,32.34,33.33
2020-12-05,32.67,33.05
2020-12-06,33.0,32.77
2020-12-07,33.33,32.49
2020-12-08,35.15,33.57
2020-12-09,34.36,35.44
2020-12-10,33.72,34.46
2020-12-11,34.26,33.82
2020-12-12,34.95,34.08
2020-12-13,35.64,34.34
2020-12-14,36.33,34.61
2020-12-15,35.89,36.63
2020-12-16,35.79,36.18
2020-12-17,35.44,36.43
2020-12-18,34.41,35.64
2020-12-19,33.74,35.23
2020-12-20,33.06,34.82
2020-12-21,32.39,34.41
2020-12-22,32.93,32.2
2020-12-23,33.38,32.64
2020-12-24,33.62,33.67
2020-12-25,33.67,33.73
2020-12-26,33.72,33.8
2020-12-27,33.77,33.86
2020-12-28,33.82,33.92
2020-12-29,33.72,34.07
2020-12-30,34.71,33.97
2020-12-31,34.9,34.85
