Date,Open,Close
2023-05-23,88.34,86.9
2023-05-24,87.35,88.49
2023-05-25,91.32,87.3
2023-05-26,88.44,91.32
2023-05-27,87.99,90.36
2023-05-28,87.55,89.4
2023-05-29,87.1,88.44
2023-05-30,91.42,91.42
2023-05-31,90.38,91.42
2023-06-01,92.51,94.1
2023-06-02,88.69,92.21
2023-06-03,88.44,91.98
2023-06-04,88.19,91.75
2023-06-05,87.95,91.52
2023-06-06,88.49,91.92
2023-06-07,88.14,90.72
2023-06-08,96.93,91.22
2023-06-09,106.61,100.25
2023-06-10,104.14,104.03
2023-06-11,101.68,107.8
2023-06-12,99.21,111.57
2023-06-13,101.84,102.49
2023-06-14,100.15,103.68
2023-06-15,101.1,99.51
2023-06-16,97.57,98.27
2023-06-17,96.83,98.93
2023-06-18,96.08,99.59
2023-06-19,95.34,100.25
2023-06-20,93.85,98.27
2023-06-21,91.47,97.23
2023-06-22,92.41,93.7
2023-06-23,95.14,95.29
2023-06-24,95.67,95.6
2023-06-25,96.2,95.92
2023-06-26,96.73,96.23
2023-06-27,95.39,98.76
2023-06-28,94.3,98.22
2023-06-29,94.52,94.17
2023-06-30,94.74,90.13
2023-07-01,95.52,92.84
2023-07-02,96.3,95.56
2023-07-03,97.08,98.27
2023-07-04,95.29,92.76
2023-07-05,94.74,93.75
2023-07-06,96.28,98.22
2023-07-07,96.38,92.31
2023-07-08,96.68,93.74
2023-07-09,96.98,95.16
2023-07-10,97.28,96.58
2023-07-11,96.58,104.22
2023-07-12,96.48,96.08
2023-07-13,95.54,95.84
2023-07-14,95.84,95.74
2023-07-15,96.27,97.9
2023-07-16,96.7,100.07
2023-07-17,97.13,102.24
2023-07-18,97.87,97.18
2023-07-19,99.41,97.72
2023-07-20,99.36,99.96
2023-07-21,97.97,100.25
2023-07-22,98.43,99.49
2023-07-23,98.9,98.73
2023-07-24,99.36,97.97
2023-07-25,99.76,100.06
2023-07-26,99.21,99.26
2023-07-27,100.01,98.52
2023-07-28,100.95,100.01
2023-07-29,102.9,100.42
2023-07-30,104.85,100.83
2023-07-31,106.8,101.25
2023-08-01,105.81,108.94
2023-08-02,100.15,106.61
2023-08-03,97.47,105.51
2023-08-04,106.8,100.35
2023-08-05,112.63,104.29
2023-08-06,118.45,108.23
2023-08-07,124.27,112.17
2023-08-08,119.21,127.05
2023-08-09,117.28,120.9
2023-08-10,121.69,127.55
2023-08-11,117.43,124.13
2023-08-12,117.74,122.14
2023-08-13,118.05,120.16
2023-08-14,118.37,118.17
2023-08-15,117.72,118.24
2023-08-16,117.08,118.32
2023-08-17,113.26,122.89
2023-08-18,112.21,113.85
2023-08-19,112.12,113.31
2023-08-20,112.02,112.76
2023-08-21,111.92,112.21
2023-08-22,121.1,121.84
2023-08-23,117.43,121.99
2023-08-24,120.06,117.13
2023-08-25,125.86,124.82
2023-08-26,128.71,127.55
2023-08-27,131.55,130.28
2023-08-28,134.4,133.01
2023-08-29,134.45,137.58
2023-08-30,131.57,137.82
2023-08-31,129.49,135.79
2023-09-01,132.51,130.53
2023-09-02,134.88,131.52
2023-09-03,137.24,132.51
2023-09-04,139.61,133.51
2023-09-05,136.19,140.65
2023-09-06,138.67,138.97
2023-09-07,132.66,135.99
2023-09-08,133.21,134.0
2023-09-09,133.01,135.64
2023-09-10,132.81,137.28
2023-09-11,132.61,138.92
2023-09-12,128.44,135.94
2023-09-13,127.45,132.51
2023-09-14,127.65,128.99
2023-09-15,128.49,128.79
2023-09-16,127.32,128.68
2023-09-17,126.14,128.56
2023-09-18,124.97,128.44
2023-09-19,125.14,127.65
2023-09-20,125.32,126.86
2023-09-21,129.04,128.0
2023-09-22,124.52,127.9
2023-09-23,124.56,128.26
2023-09-24,124.59,128.63
2023-09-25,124.62,128.99
2023-09-26,122.34,128.0
2023-09-27,121.94,124.08
2023-09-28,121.54,122.59
2023-09-29,119.45,118.5
2023-09-30,120.52,118.53
2023-10-01,121.59,118.55
2023-10-02,122.66,118.58
2023-10-03,123.74,118.6
2023-10-04,121.34,120.65
2023-10-05,123.44,121.34
2023-10-06,119.75,123.44
2023-10-07,119.13,122.21
2023-10-08,118.52,120.98
2023-10-09,117.91,119.75
2023-10-10,117.21,120.3
2023-10-11,119.6,119.45
2023-10-12,118.2,119.55
2023-10-13,118.3,118.25
2023-10-14,119.95,118.37
2023-10-15,121.59,118.49
2023-10-16,123.24,118.6
2023-10-17,122.59,123.54
2023-10-18,121.14,122.59
2023-10-19,122.09,116.21
2023-10-20,121.49,122.09
2023-10-21,119.73,121.89
2023-10-22,117.97,121.69
2023-10-23,116.21,121.49
2023-10-24,114.42,116.36
2023-10-25,112.62,111.23
2023-10-26,109.63,114.42
2023-10-27,111.53,109.63
2023-10-28,112.06,109.68
2023-10-29,112.59,109.73
2023-10-30,113.12,109.78
2023-10-31,112.57,108.74
2023-11-01,109.48,113.42
2023-11-02,109.88,110.33
2023-11-03,111.28,112.13
2023-11-04,109.78,111.84
2023-11-05,108.29,111.56
2023-11-06,106.79,111.28
2023-11-07,106.34,106.79
2023-11-08,109.28,110.53
2023-11-09,103.95,112.42
2023-11-10,101.26,106.54
2023-11-11,101.41,106.21
2023-11-12,101.56,105.88
2023-11-13,101.71,105.55
2023-11-14,103.93,102.71
2023-11-15,106.15,99.87
2023-11-16,108.14,103.35
2023-11-17,108.39,109.53
2023-11-18,107.84,108.11
2023-11-19,107.29,106.68
2023-11-20,106.74,105.25
2023-11-21,108.64,112.08
2023-11-22,104.05,103.85
2023-11-23,104.65,104.65
2023-11-24,100.66,104.65
2023-11-25,100.8,103.65
2023-11-26,100.94,102.66
2023-11-27,101.07,101.66
2023-11-28,101.21,100.66
2023-11-29,106.0,105.55
2023-11-30,104.35,107.04
2023-12-01,102.71,103.06
2023-12-02,103.69,104.65
2023-12-03,104.67,106.24
2023-12-04,105.65,107.84
2023-12-05,110.93,107.64
2023-12-06,116.46,116.46
2023-12-07,122.24,122.24
2023-12-08,128.32,128.32
2023-12-09,127.47,127.47
2023-12-10,126.63,126.63
2023-12-11,125.78,125.78
2023-12-12,123.29,123.29
2023-12-13,123.29,123.29
2023-12-14,120.85,120.85
2023-12-15,118.45,118.45
2023-12-16,117.72,117.72
2023-12-17,116.99,116.99
2023-12-18,116.26,116.26
2023-12-19,113.97,113.97
2023-12-20,113.62,113.62
2023-12-21,113.62,113.62
2023-12-22,113.62,113.62
2023-12-23,113.62,113.62
2023-12-24,113.62,113.62
2023-12-25,113.62,113.62
2023-12-26,113.62,113.62
2023-12-27,111.63,111.63
2023-12-28,112.62,112.62
2023-12-29,112.62,112.62
2023-12-30,112.97,112.97
2023-12-31,113.32,113.32
