Date,Open,Close
2020-04-26,38.57,38.57
2020-04-27,38.57,38.57
2020-04-28,38.57,38.57
2020-04-29,38.57,38.57
2020-04-30,38.57,38.57
2020-05-01,38.57,38.57
2020-05-02,38.57,38.57
2020-05-03,38.57,38.57
2020-05-04,38.57,38.57
2020-05-05,38.57,38.57
2020-05-06,38.57,38.57
2020-05-07,38.57,38.57
2020-05-08,38.57,38.57
2020-05-09,38.57,38.57
2020-05-10,38.57,38.57
2020-05-11,38.57,38.57
2020-05-12,38.57,38.57
2020-05-13,38.57,38.57
2020-05-14,38.57,38.57
2020-05-15,38.57,38.57
2020-05-16,38.57,38.57
2020-05-17,38.57,38.57
2020-05-18,38.57,38.57
2020-05-19,38.57,38.57
2020-05-20,38.57,38.57
2020-05-21,38.57,38.57
2020-05-22,38.57,38.57
2020-05-23,38.57,38.57
2020-05-24,38.57,38.57
2020-05-25,38.57,38.57
2020-05-26,38.57,38.57
2020-05-27,38.57,38.57
2020-05-28,38.57,38.57
2020-05-29,38.57,38.57
2020-05-30,38.57,38.57
2020-05-31,38.57,38.57
2020-06-01,38.57,38.57
2020-06-02,38.57,38.57
2020-06-03,38.57,38.57
2020-06-04,38.57,38.57
2020-06-05,38.57,38.57
2020-06-06,38.73,38.73
2020-06-07,38.88,38.88
2020-06-08,39.04,39.04
2020-06-09,39.04,39.04
2020-06-10,39.04,39.04
2020-06-11,39.04,39.04
2020-06-12,39.04,39.04
2020-06-13,39.04,39.04
2020-06-14,39.04,39.04
2020-06-15,39.04,39.04
2020-06-16,39.04,39.04
2020-06-17,39.51,39.51
2020-06-18,39.51,39.51
2020-06-19,39.51,39.51
2020-06-20,39.51,39.51
2020-06-21,39.51,39.51
2020-06-22,39.51,39.51
2020-06-23,39.51,39.51
2020-06-24,39.51,39.51
2020-06-25,39.51,39.51
2020-06-26,39.51,39.51
2020-06-27,39.51,39.51
2020-06-28,39.51,39.51
2020-06-29,39.51,39.51
2020-06-30,39.51,39.98
2020-07-01,39.98,39.98
2020-07-02,39.98,39.98
2020-07-03,39.98,39.98
2020-07-04,39.98,39.98
2020-07-05,39.98,39.98
2020-07-06,39.98,39.98
2020-07-07,39.98,39.98
2020-07-08,39.98,39.98
2020-07-09,39.98,39.98
2020-07-10,39.98,39.98
2020-07-11,39.98,39.98
2020-07-12,39.98,39.98
2020-07-13,39.98,39.98
2020-07-14,39.98,39.98
2020-07-15,39.98,39.98
2020-07-16,39.98,39.98
2020-07-17,39.98,39.98
2020-07-18,40.15,40.15
2020-07-19,40.32,40.32
2020-07-20,40.5,40.5
2020-07-21,40.5,40.5
2020-07-22,40.5,40.5
2020-07-23,40.5,40.5
2020-07-24,41.39,41.39
2020-07-25,41.39,41.39
2020-07-26,41.39,41.39
2020-07-27,41.39,41.39
2020-07-28,41.39,41.39
2020-07-29,41.39,41.39
2020-07-30,41.39,41.39
2020-07-31,41.39,41.39
2020-08-01,41.39,41.39
2020-08-02,41.39,41.39
2020-08-03,41.39,41.39
2020-08-04,41.39,41.39
2020-08-05,41.39,41.39
2020-08-06,41.39,41.39
2020-08-07,41.39,41.39
2020-08-08,41.39,41.39
2020-08-09,41.39,41.39
2020-08-10,41.39,41.39
2020-08-11,41.39,41.39
2020-08-12,41.39,41.39
2020-08-13,41.39,41.39
2020-08-14,41.39,41.39
2020-08-15,41.39,41.39
2020-08-16,41.39,41.39
2020-08-17,41.39,41.39
2020-08-18,41.39,41.39
2020-08-19,41.39,41.39
2020-08-20,41.39,41.39
2020-08-21,41.39,41.39
2020-08-22,41.39,41.39
2020-08-23,41.39,41.39
2020-08-24,41.39,41.39
2020-08-25,41.39,41.39
2020-08-26,41.39,41.39
2020-08-27,41.39,41.39
2020-08-28,41.39,41.39
2020-08-29,41.39,41.39
2020-08-30,41.39,41.39
2020-08-31,41.39,41.39
2020-09-01,41.39,41.39
2020-09-02,41.39,41.39
2020-09-03,41.39,41.39
2020-09-04,41.39,41.39
2020-09-05,41.39,41.39
2020-09-06,41.39,41.39
2020-09-07,41.39,41.39
2020-09-08,41.48,41.48
2020-09-09,41.48,41.48
2020-09-10,41.48,41.48
2020-09-11,41.48,41.48
2020-09-12,41.48,41.48
2020-09-13,41.48,41.48
2020-09-14,41.48,41.48
2020-09-15,41.48,41.48
2020-09-16,41.48,41.48
2020-09-17,41.48,41.48
2020-09-18,42.45,42.45
2020-09-19,42.45,42.45
2020-09-20,42.45,42.45
2020-09-21,42.45,42.45
2020-09-22,42.45,42.45
2020-09-23,42.45,42.45
2020-09-24,42.45,42.45
2020-09-25,42.45,42.45
2020-09-26,42.45,42.45
2020-09-27,42.45,42.45
2020-09-28,42.45,42.45
2020-09-29,42.45,42.45
2020-09-30,42.45,42.45
2020-10-01,42.45,42.45
2020-10-02,42.45,42.45
2020-10-03,42.45,42.45
2020-10-04,42.45,42.45
2020-10-05,42.45,42.45
2020-10-06,42.45,42.45
2020-10-07,42.45,42.45
2020-10-08,42.45,42.45
2020-10-09,42.45,42.45
2020-10-10,42.45,42.45
2020-10-11,42.45,42.45
2020-10-12,42.45,42.45
2020-10-13,42.45,42.45
2020-10-14,42.45,42.45
2020-10-15,44.28,44.28
2020-10-16,44.28,44.28
2020-10-17,44.28,44.28
2020-10-18,44.28,44.28
2020-10-19,44.28,44.28
2020-10-20,44.28,44.28
2020-10-21,44.28,44.28
2020-10-22,44.28,44.28
2020-10-23,44.28,44.28
2020-10-24,44.28,44.28
2020-10-25,44.28,44.28
2020-10-26,44.28,44.28
2020-10-27,44.28,44.28
2020-10-28,44.28,44.28
2020-10-29,44.32,44.32
2020-10-30,44.32,44.32
2020-10-31,44.32,44.32
2020-11-01,44.32,44.32
2020-11-02,44.32,44.32
2020-11-03,44.32,44.32
2020-11-04,44.32,44.32
2020-11-05,44.32,44.32
2020-11-06,44.32,44.32
2020-11-07,44.32,44.32
2020-11-08,44.32,44.32
2020-11-09,44.32,44.32
2020-11-10,44.32,44.32
2020-11-11,44.32,44.32
2020-11-12,44.32,44.32
2020-11-13,44.32,44.32
2020-11-14,44.32,44.32
2020-11-15,44.32,44.32
2020-11-16,44.32,44.32
2020-11-17,44.32,44.32
2020-11-18,44.32,44.32
2020-11-19,44.32,44.32
2020-11-20,44.32,44.32
2020-11-21,44.32,44.32
2020-11-22,44.32,44.32
2020-11-23,44.32,44.32
2020-11-24,44.32,44.32
2020-11-25,44.32,44.32
2020-11-26,44.32,44.32
2020-11-27,44.32,44.32
2020-11-28,44.32,44.32
2020-11-29,44.32,44.32
2020-11-30,44.32,44.32
2020-12-01,44.32,44.32
2020-12-02,44.32,44.32
2020-12-03,44.32,44.32
2020-12-04,44.32,44.32
2020-12-05,44.32,44.32
2020-12-06,44.32,44.32
2020-12-07,44.32,44.32
2020-12-08,44.32,44.32
2020-12-09,44.32,44.32
2020-12-10,44.32,44.32
2020-12-11,44.32,44.32
2020-12-12,44.32,44.32
2020-12-13,44.32,44.32
2020-12-14,44.32,44.32
2020-12-15,44.32,44.32
2020-12-16,44.32,44.32
2020-12-17,44.32,44.32
2020-12-18,44.32,44.32
2020-12-19,44.32,44.32
2020-12-20,44.32,44.32
2020-12-21,44.32,44.32
2020-12-22,44.32,44.32
2020-12-23,44.32,44.32
2020-12-24,44.32,44.32
2020-12-25,44.32,44.32
2020-12-26,44.32,44.32
2020-12-27,44.32,44.32
2020-12-28,44.32,44.32
2020-12-29,44.32,44.32
2020-12-30,44.32,44.32
2020-12-31,44.32,44.32
