Date,Open,Close
2024-07-22,156.71,149.6
2024-07-23,156.33,157.52
2024-07-24,162.47,155.05
2024-07-25,159.41,150.88
2024-07-26,159.77,166.49
2024-07-27,160.06,165.92
2024-07-28,160.36,165.34
2024-07-29,160.65,164.76
2024-07-30,162.42,164.25
2024-07-31,161.01,162.72
2024-08-01,157.05,164.62
2024-08-02,158.1,159.48
2024-08-03,157.03,156.61
2024-08-04,155.96,153.74
2024-08-05,154.89,150.87
2024-08-06,156.11,159.49
2024-08-07,154.93,156.14
2024-08-08,153.38,155.0
2024-08-09,152.52,154.97
2024-08-10,152.12,154.48
2024-08-11,151.73,153.98
2024-08-12,151.33,153.49
2024-08-13,153.96,151.55
2024-08-14,148.07,166.39
2024-08-15,146.41,157.22
2024-08-16,144.74,148.04
2024-08-17,147.48,149.86
2024-08-18,150.22,151.67
2024-08-19,152.96,153.49
2024-08-20,152.51,150.7
2024-08-21,148.13,154.48
2024-08-22,150.19,153.7
2024-08-23,149.97,150.5
2024-08-24,150.4,152.32
2024-08-25,150.83,154.15
2024-08-26,151.26,155.98
2024-08-27,151.82,149.4
2024-08-28,149.97,151.84
2024-08-29,149.14,153.49
2024-08-30,149.01,144.67
2024-08-31,150.23,146.95
2024-09-01,151.44,149.24
2024-09-02,152.66,151.52
2024-09-03,150.74,154.93
2024-09-04,149.44,149.54
2024-09-05,149.52,146.51
2024-09-06,148.49,151.97
2024-09-07,148.76,151.65
2024-09-08,149.02,151.32
2024-09-09,149.29,151.0
2024-09-10,150.07,149.28
2024-09-11,149.78,151.81
2024-09-12,148.58,149.99
2024-09-13,148.98,149.1
2024-09-14,149.08,150.57
2024-09-15,149.17,152.03
2024-09-16,149.27,153.5
2024-09-17,148.29,149.44
2024-09-18,150.95,148.34
2024-09-19,147.62,149.06
2024-09-20,145.78,147.62
2024-09-21,145.99,148.41
2024-09-22,146.21,149.21
2024-09-23,146.42,150.0
2024-09-24,146.21,148.89
2024-09-25,147.66,150.05
2024-09-26,147.89,143.99
2024-09-27,151.0,155.72
2024-09-28,150.68,154.15
2024-09-29,150.36,152.57
2024-09-30,150.04,151.0
2024-10-01,151.38,145.6
2024-10-02,149.26,149.3
2024-10-03,147.13,152.99
2024-10-04,149.18,147.01
2024-10-05,147.62,149.01
2024-10-06,146.07,151.0
2024-10-07,144.51,153.0
2024-10-08,144.48,142.11
2024-10-09,146.7,143.21
2024-10-10,143.25,148.83
2024-10-11,144.13,143.27
2024-10-12,144.18,143.56
2024-10-13,144.24,143.84
2024-10-14,144.29,144.13
2024-10-15,144.12,148.0
2024-10-16,145.58,144.98
2024-10-17,141.99,145.58
2024-10-18,139.93,140.4
2024-10-19,139.62,142.76
2024-10-20,139.3,145.13
2024-10-21,138.99,147.49
2024-10-22,136.05,140.14
2024-10-23,142.67,136.12
2024-10-24,154.54,141.95
2024-10-25,150.35,156.85
2024-10-26,148.88,157.23
2024-10-27,147.4,157.6
2024-10-28,145.93,157.98
2024-10-29,142.23,145.04
2024-10-30,142.83,142.33
2024-10-31,139.57,147.31
2024-11-01,144.71,153.0
2024-11-02,142.69,151.21
2024-11-03,140.66,149.43
2024-11-04,138.64,147.64
2024-11-05,140.42,144.0
2024-11-06,140.58,141.64
2024-11-07,139.28,139.82
2024-11-08,136.78,142.29
2024-11-09,137.58,141.71
2024-11-10,138.38,141.12
2024-11-11,139.18,140.54
2024-11-12,138.61,141.04
2024-11-13,139.09,137.97
2024-11-14,138.45,137.0
2024-11-15,137.87,137.63
2024-11-16,137.28,138.27
2024-11-17,136.7,138.9
2024-11-18,136.12,139.54
2024-11-19,138.0,137.91
2024-11-20,138.15,141.39
2024-11-21,138.31,144.86
2024-11-22,138.2,141.5
2024-11-23,138.73,140.33
2024-11-24,139.27,139.17
2024-11-25,139.8,138.0
2024-11-26,139.91,139.55
2024-11-27,140.35,139.08
2024-11-28,142.0,141.99
2024-11-29,143.75,142.88
2024-11-30,144.14,143.92
2024-12-01,144.53,144.96
2024-12-02,144.92,146.0
2024-12-03,145.31,145.03
2024-12-04,153.27,145.31
2024-12-05,155.49,155.55
2024-12-06,168.24,157.8
2024-12-07,171.64,162.12
2024-12-08,175.03,166.43
2024-12-09,178.43,170.75
2024-12-10,170.93,178.51
2024-12-11,162.06,169.0
2024-12-12,154.81,164.97
2024-12-13,152.12,154.81
2024-12-14,152.4,154.98
2024-12-15,152.67,155.14
2024-12-16,152.95,155.31
2024-12-17,177.34,159.0
2024-12-18,163.55,178.41
2024-12-19,156.05,163.56
2024-12-20,152.82,156.2
2024-12-21,151.43,159.13
2024-12-22,150.05,162.07
2024-12-23,148.66,165.0
2024-12-24,148.93,152.9
2024-12-25,146.79,150.45
2024-12-26,144.66,148.0
2024-12-27,139.83,145.7
2024-12-28,140.04,145.1
2024-12-29,140.24,144.49
2024-12-30,140.45,143.89
2024-12-31,138.37,141.95
