Date,Open,Close
2022-03-10,69.29,69.29
2022-03-11,68.6,68.6
2022-03-12,68.01,67.88
2022-03-13,67.42,67.16
2022-03-14,66.83,66.44
2022-03-15,64.08,64.08
2022-03-16,64.08,64.08
2022-03-17,63.05,60.99
2022-03-18,63.05,61.51
2022-03-19,63.05,62.02
2022-03-20,63.05,62.54
2022-03-21,63.05,63.05
2022-03-22,60.26,60.11
2022-03-23,60.26,60.26
2022-03-24,60.01,60.01
2022-03-25,60.01,60.01
2022-03-26,60.01,60.01
2022-03-27,60.01,60.01
2022-03-28,60.01,60.01
2022-03-29,57.17,57.17
2022-03-30,57.17,57.17
2022-03-31,54.37,54.37
2022-04-01,54.37,54.37
2022-04-02,54.37,54.37
2022-04-03,54.37,54.37
2022-04-04,54.37,54.37
2022-04-05,54.37,54.37
2022-04-06,54.37,54.37
2022-04-07,54.37,54.37
2022-04-08,54.37,54.37
2022-04-09,54.37,54.37
2022-04-10,54.37,54.37
2022-04-11,54.37,54.37
2022-04-12,54.37,54.37
2022-04-13,54.37,54.37
2022-04-14,54.37,54.37
2022-04-15,54.37,54.37
2022-04-16,54.37,54.37
2022-04-17,54.37,54.37
2022-04-18,54.37,54.37
2022-04-19,54.37,54.37
2022-04-20,57.07,57.07
2022-04-21,57.07,57.07
2022-04-22,57.07,57.07
2022-04-23,57.07,57.07
2022-04-24,57.07,57.07
2022-04-25,57.07,57.07
2022-04-26,59.91,59.91
2022-04-27,62.91,62.91
2022-04-28,62.91,62.91
2022-04-29,62.91,62.91
2022-04-30,62.91,62.91
2022-05-01,62.91,62.91
2022-05-02,62.91,62.91
2022-05-03,62.91,62.91
2022-05-04,62.91,62.91
2022-05-05,62.91,62.91
2022-05-06,62.91,62.91
2022-05-07,62.91,62.91
2022-05-08,62.91,62.91
2022-05-09,62.91,62.91
2022-05-10,62.91,62.91
2022-05-11,65.75,65.75
2022-05-12,64.33,64.33
2022-05-13,67.52,67.52
2022-05-14,67.52,67.52
2022-05-15,67.52,67.52
2022-05-16,67.52,67.52
2022-05-17,67.52,67.52
2022-05-18,66.05,66.05
2022-05-19,69.34,64.38
2022-05-20,69.34,69.34
2022-05-21,68.86,68.86
2022-05-22,68.39,68.39
2022-05-23,67.91,67.91
2022-05-24,67.91,67.91
2022-05-25,67.91,67.91
2022-05-26,71.3,71.3
2022-05-27,74.83,67.91
2022-05-28,76.06,69.37
2022-05-29,77.28,70.82
2022-05-30,78.51,72.28
2022-05-31,82.29,78.51
2022-06-01,85.38,78.81
2022-06-02,83.57,86.36
2022-06-03,83.57,83.57
2022-06-04,84.96,84.96
2022-06-05,86.35,86.35
2022-06-06,87.74,87.74
2022-06-07,83.37,92.1
2022-06-08,86.31,86.31
2022-06-09,85.87,82.78
2022-06-10,81.6,87.98
2022-06-11,80.24,84.5
2022-06-12,78.89,81.01
2022-06-13,77.53,77.53
2022-06-14,77.53,77.53
2022-06-15,81.11,81.11
2022-06-16,81.11,81.11
2022-06-17,78.51,78.51
2022-06-18,77.2,77.24
2022-06-19,75.89,75.96
2022-06-20,74.59,74.68
2022-06-21,78.02,78.02
2022-06-22,78.02,78.02
2022-06-23,78.02,78.02
2022-06-24,79.49,79.44
2022-06-25,79.49,79.46
2022-06-26,79.49,79.48
2022-06-27,79.49,79.49
2022-06-28,79.49,79.49
2022-06-29,80.47,80.23
2022-06-30,80.47,80.47
2022-07-01,80.47,80.47
2022-07-02,80.47,80.47
2022-07-03,80.47,80.47
2022-07-04,80.47,80.47
2022-07-05,80.47,80.47
2022-07-06,80.47,80.47
2022-07-07,80.47,80.47
2022-07-08,79.74,80.96
2022-07-09,79.74,80.56
2022-07-10,79.74,80.15
2022-07-11,79.74,79.74
2022-07-12,79.74,79.74
2022-07-13,82.78,79.3
2022-07-14,82.78,82.78
2022-07-15,79.98,79.98
2022-07-16,80.96,81.31
2022-07-17,81.95,82.63
2022-07-18,82.93,83.96
2022-07-19,80.96,80.96
2022-07-20,80.96,80.96
2022-07-21,80.67,80.96
2022-07-22,84.69,84.4
2022-07-23,86.1,85.9
2022-07-24,87.51,87.41
2022-07-25,88.91,88.91
2022-07-26,88.91,88.91
2022-07-27,93.23,93.33
2022-07-28,93.77,97.89
2022-07-29,89.11,91.76
2022-07-30,89.11,91.42
2022-07-31,89.11,91.07
2022-08-01,89.11,90.73
2022-08-02,89.11,89.11
2022-08-03,89.11,89.11
2022-08-04,93.23,84.69
2022-08-05,97.16,97.06
2022-08-06,98.66,98.71
2022-08-07,100.17,100.36
2022-08-08,101.67,102.02
2022-08-09,99.14,100.08
2022-08-10,96.62,98.14
2022-08-11,96.62,96.62
2022-08-12,96.62,96.62
2022-08-13,96.62,96.62
2022-08-14,96.62,96.62
2022-08-15,96.62,96.62
2022-08-16,96.62,96.62
2022-08-17,101.03,91.81
2022-08-18,101.03,101.03
2022-08-19,101.03,101.03
2022-08-20,101.03,101.03
2022-08-21,101.03,101.03
2022-08-22,101.03,101.03
2022-08-23,98.43,96.03
2022-08-24,98.43,98.43
2022-08-25,98.43,98.43
2022-08-26,98.43,98.43
2022-08-27,98.65,96.8
2022-08-28,98.86,95.16
2022-08-29,99.07,93.53
2022-08-30,99.07,99.07
2022-08-31,96.62,96.62
2022-09-01,94.16,94.16
2022-09-02,89.5,89.5
2022-09-03,89.36,88.06
2022-09-04,89.21,86.62
2022-09-05,89.06,85.18
2022-09-06,84.94,84.94
2022-09-07,84.94,84.94
2022-09-08,84.94,84.94
2022-09-09,84.94,84.94
2022-09-10,85.56,85.56
2022-09-11,86.18,86.18
2022-09-12,86.8,86.8
2022-09-13,86.8,86.8
2022-09-14,86.8,86.8
2022-09-15,86.8,86.8
2022-09-16,86.8,86.8
2022-09-17,87.13,87.13
2022-09-18,87.47,87.47
2022-09-19,87.8,87.8
2022-09-20,82.49,82.49
2022-09-21,82.49,82.49
2022-09-22,82.49,82.49
2022-09-23,86.61,86.36
2022-09-24,88.04,87.86
2022-09-25,89.48,89.37
2022-09-26,90.92,90.87
2022-09-27,95.44,93.31
2022-09-28,95.44,95.44
2022-09-29,95.44,95.44
2022-09-30,90.72,90.72
2022-10-01,89.55,92.06
2022-10-02,88.38,93.4
2022-10-03,87.2,94.74
2022-10-04,91.52,91.52
2022-10-05,91.52,91.52
2022-10-06,91.52,91.52
2022-10-07,91.52,91.52
2022-10-08,91.52,91.52
2022-10-09,91.52,91.52
2022-10-10,91.52,91.52
2022-10-11,91.52,91.52
2022-10-12,87.6,87.3
2022-10-13,87.05,83.63
2022-10-14,87.05,87.05
2022-10-15,87.05,87.05
2022-10-16,87.05,87.05
2022-10-17,87.05,87.05
2022-10-18,87.05,87.05
2022-10-19,91.37,82.78
2022-10-20,91.37,91.37
2022-10-21,86.8,87.35
2022-10-22,86.8,87.17
2022-10-23,86.8,86.99
2022-10-24,86.8,86.8
2022-10-25,86.8,86.8
2022-10-26,86.8,86.8
2022-10-27,86.8,86.8
2022-10-28,86.8,86.8
2022-10-29,86.8,86.8
2022-10-30,86.8,86.8
2022-10-31,86.8,86.8
2022-11-01,86.8,86.8
2022-11-02,89.33,89.33
2022-11-03,93.8,93.8
2022-11-04,98.47,98.47
2022-11-05,100.1,100.1
2022-11-06,101.74,101.74
2022-11-07,103.38,103.38
2022-11-08,105.96,105.96
2022-11-09,108.54,108.54
2022-11-10,106.11,113.16
2022-11-11,101.89,103.68
2022-11-12,101.0,101.4
2022-11-13,100.1,99.11
2022-11-14,99.21,96.83
2022-11-15,99.56,103.23
2022-11-16,96.08,101.3
2022-11-17,94.99,96.08
2022-11-18,98.96,94.99
2022-11-19,99.59,96.32
2022-11-20,100.22,97.64
2022-11-21,100.85,98.96
2022-11-22,97.92,97.23
2022-11-23,96.73,99.11
2022-11-24,95.64,98.72
2022-11-25,99.71,97.57
2022-11-26,100.57,99.46
2022-11-27,101.43,101.35
2022-11-28,102.29,103.23
2022-11-29,107.35,106.01
2022-11-30,112.71,111.47
2022-12-01,113.36,115.44
2022-12-02,109.88,116.14
2022-12-03,110.01,115.14
2022-12-04,110.15,114.15
2022-12-05,110.28,113.16
2022-12-06,109.68,115.09
2022-12-07,110.92,108.19
2022-12-08,106.36,115.14
2022-12-09,104.57,111.22
2022-12-10,104.7,110.54
2022-12-11,104.84,109.87
2022-12-12,104.97,109.19
2022-12-13,110.38,104.17
2022-12-14,109.24,105.02
2022-12-15,108.14,106.01
2022-12-16,105.22,107.15
2022-12-17,105.27,109.27
2022-12-18,105.32,111.39
2022-12-19,105.37,113.51
2022-12-20,103.28,103.18
2022-12-21,95.54,103.18
2022-12-22,91.92,91.12
2022-12-23,92.06,87.5
2022-12-24,94.28,91.42
2022-12-25,96.5,95.34
2022-12-26,98.72,99.26
2022-12-27,97.28,94.84
2022-12-28,94.4,100.7
2022-12-29,92.86,94.05
2022-12-30,94.84,97.33
2022-12-31,96.3,97.94
