Date,Open,Close
2023-06-27,11.65,11.6
2023-06-28,11.6,11.5
2023-06-29,11.73,11.62
2023-06-30,11.85,11.75
2023-07-01,12.03,11.78
2023-07-02,12.22,11.82
2023-07-03,12.4,11.85
2023-07-04,13.0,12.95
2023-07-05,12.6,13.0
2023-07-06,12.9,12.6
2023-07-07,13.25,12.6
2023-07-08,13.47,12.6
2023-07-09,13.68,12.6
2023-07-10,13.9,12.6
2023-07-11,14.55,14.1
2023-07-12,14.95,15.1
2023-07-13,14.75,15.45
2023-07-14,14.35,15.0
2023-07-15,14.33,14.83
2023-07-16,14.32,14.67
2023-07-17,14.3,14.5
2023-07-18,15.0,14.75
2023-07-19,14.55,15.1
2023-07-20,14.35,14.35
2023-07-21,14.0,14.35
2023-07-22,14.2,14.23
2023-07-23,14.4,14.12
2023-07-24,14.6,14.0
2023-07-25,14.85,14.75
2023-07-26,14.35,14.85
2023-07-27,14.1,14.5
2023-07-28,13.65,14.1
2023-07-29,13.87,13.95
2023-07-30,14.08,13.8
2023-07-31,14.3,13.65
2023-08-01,15.0,14.8
2023-08-02,15.7,14.8
2023-08-03,16.45,15.55
2023-08-04,17.25,16.45
2023-08-05,17.05,16.9
2023-08-06,16.85,17.35
2023-08-07,16.65,17.8
2023-08-08,16.65,16.65
2023-08-09,16.65,16.65
2023-08-10,16.65,16.65
2023-08-11,16.65,16.65
2023-08-12,16.38,16.38
2023-08-13,16.12,16.12
2023-08-14,15.85,15.85
2023-08-15,15.85,15.85
2023-08-16,15.85,15.85
2023-08-17,15.85,15.85
2023-08-18,15.85,15.85
2023-08-19,15.58,15.58
2023-08-20,15.32,15.32
2023-08-21,15.05,15.05
2023-08-22,15.05,15.05
2023-08-23,15.05,15.05
2023-08-24,15.05,15.05
2023-08-25,15.05,15.05
2023-08-26,14.8,14.8
2023-08-27,14.55,14.55
2023-08-28,14.3,14.3
2023-08-29,14.3,14.3
2023-08-30,14.3,14.3
2023-08-31,14.3,14.3
2023-09-01,14.3,14.3
2023-09-02,14.07,14.07
2023-09-03,13.83,13.83
2023-09-04,13.6,13.6
2023-09-05,13.6,13.6
2023-09-06,13.6,13.6
2023-09-07,13.6,13.6
2023-09-08,13.6,13.6
2023-09-09,13.38,13.38
2023-09-10,13.17,13.17
2023-09-11,12.95,12.95
2023-09-12,12.95,12.95
2023-09-13,12.95,12.95
2023-09-14,12.95,12.95
2023-09-15,12.95,12.95
2023-09-16,12.83,12.73
2023-09-17,12.72,12.52
2023-09-18,12.6,12.3
2023-09-19,12.6,12.45
2023-09-20,12.6,12.6
2023-09-21,12.6,12.6
2023-09-22,12.6,12.6
2023-09-23,12.8,12.53
2023-09-24,13.0,12.47
2023-09-25,13.2,12.4
2023-09-26,13.2,13.2
2023-09-27,13.2,13.2
2023-09-28,13.2,13.2
2023-09-29,13.2,13.2
2023-09-30,13.34,13.2
2023-10-01,13.47,13.2
2023-10-02,13.61,13.2
2023-10-03,13.75,13.2
2023-10-04,14.4,13.65
2023-10-05,15.1,15.1
2023-10-06,15.85,15.85
2023-10-07,16.1,16.1
2023-10-08,16.35,16.35
2023-10-09,16.6,16.6
2023-10-10,17.4,17.4
2023-10-11,17.4,17.4
2023-10-12,17.4,17.4
2023-10-13,17.4,17.4
2023-10-14,17.12,17.27
2023-10-15,16.83,17.13
2023-10-16,16.55,17.0
2023-10-17,16.55,16.55
2023-10-18,16.55,16.55
2023-10-19,16.55,16.55
2023-10-20,16.55,16.55
2023-10-21,16.28,16.55
2023-10-22,16.02,16.55
2023-10-23,15.75,16.55
2023-10-24,15.75,16.15
2023-10-25,15.75,15.75
2023-10-26,15.75,15.75
2023-10-27,15.75,15.75
2023-10-28,15.57,15.65
2023-10-29,15.38,15.55
2023-10-30,15.2,15.45
2023-10-31,15.2,15.2
2023-11-01,15.2,15.2
2023-11-02,15.2,15.2
2023-11-03,15.2,15.2
2023-11-04,14.95,14.95
2023-11-05,14.7,14.7
2023-11-06,14.45,14.45
2023-11-07,14.45,14.45
2023-11-08,14.45,14.45
2023-11-09,14.45,14.45
2023-11-10,14.45,14.45
2023-11-11,14.68,14.43
2023-11-12,14.92,14.42
2023-11-13,15.15,14.4
2023-11-14,15.15,14.77
2023-11-15,15.15,15.15
2023-11-16,15.15,15.15
2023-11-17,15.15,15.15
2023-11-18,15.4,15.15
2023-11-19,15.65,15.15
2023-11-20,15.9,15.15
2023-11-21,15.9,15.9
2023-11-22,15.9,15.9
2023-11-23,15.9,15.9
2023-11-24,15.9,15.9
2023-11-25,16.09,15.9
2023-11-26,16.27,15.9
2023-11-27,16.46,15.9
2023-11-28,16.65,15.9
2023-11-29,16.65,16.65
2023-11-30,16.65,16.65
2023-12-01,17.45,17.45
2023-12-02,17.73,17.63
2023-12-03,18.02,17.82
2023-12-04,18.3,18.0
2023-12-05,19.2,19.05
2023-12-06,20.15,20.0
2023-12-07,21.15,21.15
2023-12-08,22.2,22.2
2023-12-09,22.2,22.2
2023-12-10,22.2,22.2
2023-12-11,22.2,22.2
2023-12-12,22.2,22.2
2023-12-13,22.2,22.2
2023-12-14,22.2,22.2
2023-12-15,22.2,22.2
2023-12-16,21.83,21.83
2023-12-17,21.47,21.47
2023-12-18,21.1,21.1
2023-12-19,21.1,21.1
2023-12-20,21.1,21.1
2023-12-21,21.1,21.1
2023-12-22,21.1,21.1
2023-12-23,20.84,20.84
2023-12-24,20.57,20.57
2023-12-25,20.31,20.31
2023-12-26,20.05,20.05
2023-12-27,20.05,20.05
2023-12-28,20.05,20.05
2023-12-29,20.05,20.05
2023-12-30,19.72,19.72
2023-12-31,19.38,19.38
