Date,Open,Close
2020-12-20,6.28,6.57
2020-12-21,6.2,6.45
2020-12-22,5.95,5.95
2020-12-23,6.2,6.2
2020-12-24,6.4,6.45
2020-12-25,6.4,6.39
2020-12-26,6.4,6.32
2020-12-27,6.4,6.26
2020-12-28,6.4,6.2
2020-12-29,6.5,6.5
2020-12-30,6.55,6.3
2020-12-31,6.5,6.7
