Date,Open,Close
2025-04-01,31.68,31.68
2025-04-02,32.99,32.5
2025-04-03,34.62,32.16
2025-04-04,36.18,36.35
2025-04-05,35.58,35.69
2025-04-06,34.97,35.03
2025-04-07,34.37,34.37
2025-04-08,33.99,34.37
2025-04-09,32.99,32.85
2025-04-10,33.41,32.1
2025-04-11,33.83,31.35
2025-04-12,33.55,31.55
2025-04-13,33.28,31.74
2025-04-14,33.0,31.94
2025-04-15,32.72,32.13
2025-04-16,34.35,32.8
2025-04-17,35.5,35.98
2025-04-18,35.59,36.3
2025-04-19,35.67,36.61
2025-04-20,35.76,36.93
2025-04-21,35.85,37.25
2025-04-22,37.05,35.5
2025-04-23,38.72,37.05
2025-04-24,37.55,38.72
2025-04-25,35.89,36.01
2025-04-26,35.43,35.97
2025-04-27,34.96,35.93
2025-04-28,34.5,35.89
2025-04-29,34.01,34.4
2025-04-30,33.65,34.01
2025-05-01,32.83,33.83
2025-05-02,32.0,33.65
2025-05-03,32.22,33.49
2025-05-04,32.43,33.32
2025-05-05,32.65,33.16
2025-05-06,32.35,32.82
2025-05-07,32.22,32.35
2025-05-08,32.89,33.5
2025-05-09,32.54,32.73
2025-05-10,33.08,32.74
2025-05-11,33.62,32.74
2025-05-12,34.16,32.75
2025-05-13,32.62,32.52
2025-05-14,33.24,32.6
2025-05-15,32.9,33.24
2025-05-16,32.86,32.9
2025-05-17,33.39,32.61
2025-05-18,33.91,32.33
2025-05-19,34.44,32.04
2025-05-20,33.0,34.44
2025-05-21,32.4,33.0
2025-05-22,31.67,31.75
2025-05-23,32.5,32.98
2025-05-24,32.66,32.82
2025-05-25,32.83,32.65
2025-05-26,32.99,32.49
2025-05-27,33.14,33.15
2025-05-28,31.83,33.0
2025-05-29,31.23,32.95
2025-05-30,31.78,31.02
2025-05-31,32.0,31.27
2025-06-01,32.23,31.53
2025-06-02,32.45,31.78
2025-06-03,31.5,32.45
2025-06-04,30.05,29.92
2025-06-05,30.05,31.54
2025-06-06,31.4,30.2
2025-06-07,31.15,30.34
2025-06-08,30.9,30.47
2025-06-09,30.65,30.61
2025-06-10,29.97,30.5
2025-06-11,29.72,29.9
2025-06-12,29.69,30.58
2025-06-13,29.75,29.6
2025-06-14,29.33,29.65
2025-06-15,28.92,29.7
2025-06-16,28.5,29.75
2025-06-17,28.68,29.68
2025-06-18,29.93,29.9
2025-06-19,30.79,31.42
2025-06-20,32.0,30.79
2025-06-21,32.0,31.19
2025-06-22,31.99,31.6
2025-06-23,31.99,32.0
2025-06-24,32.37,31.99
2025-06-25,33.98,32.53
2025-06-26,32.7,33.98
2025-06-27,33.78,34.3
2025-06-28,34.29,33.84
2025-06-29,34.81,33.39
2025-06-30,35.32,32.93
2025-07-01,37.08,37.08
2025-07-02,38.79,38.93
2025-07-03,39.26,40.72
2025-07-04,37.47,40.99
2025-07-05,37.08,39.33
2025-07-06,36.68,37.66
2025-07-07,36.29,36.0
2025-07-08,34.97,36.29
2025-07-09,36.14,35.5
2025-07-10,34.33,35.5
2025-07-11,35.65,32.95
2025-07-12,35.67,33.87
2025-07-13,35.68,34.78
2025-07-14,35.7,35.7
2025-07-15,36.98,34.8
2025-07-16,35.3,36.98
2025-07-17,35.53,35.3
2025-07-18,35.91,33.76
2025-07-19,35.77,34.48
2025-07-20,35.64,35.19
2025-07-21,35.5,35.91
2025-07-22,34.04,35.49
2025-07-23,33.98,34.21
2025-07-24,35.14,34.1
2025-07-25,35.75,35.31
