Date,Open,Close
2024-07-27,321.65,319.11
2024-07-28,319.19,322.74
2024-07-29,316.73,326.37
2024-07-30,324.37,318.58
2024-07-31,355.08,329.56
2024-08-01,372.25,362.02
2024-08-02,375.4,364.51
2024-08-03,366.07,364.36
2024-08-04,356.73,364.2
2024-08-05,347.4,364.05
2024-08-06,371.9,352.65
2024-08-07,378.95,376.75
2024-08-08,370.3,376.95
2024-08-09,376.6,371.55
2024-08-10,377.0,373.23
2024-08-11,377.4,374.92
2024-08-12,377.8,376.6
2024-08-13,367.7,377.8
2024-08-14,360.1,370.0
2024-08-15,366.55,366.45
2024-08-16,373.0,362.9
2024-08-17,373.77,367.1
2024-08-18,374.53,371.3
2024-08-19,375.3,375.5
2024-08-20,373.9,379.4
2024-08-21,395.4,373.9
2024-08-22,404.5,398.5
2024-08-23,402.55,405.3
2024-08-24,400.92,403.95
2024-08-25,399.28,402.6
2024-08-26,397.65,401.25
2024-08-27,396.45,398.05
2024-08-28,387.65,398.8
2024-08-29,384.25,387.5
2024-08-30,383.9,384.6
2024-08-31,382.23,385.07
2024-09-01,380.57,385.53
2024-09-02,378.9,386.0
2024-09-03,384.7,379.0
2024-09-04,394.0,379.0
2024-09-05,389.85,398.0
2024-09-06,383.55,389.0
2024-09-07,382.35,386.63
2024-09-08,381.15,384.27
2024-09-09,379.95,381.9
2024-09-10,392.3,382.95
2024-09-11,373.8,400.0
2024-09-12,388.05,376.8
2024-09-13,391.75,386.8
2024-09-14,391.75,388.2
2024-09-15,391.75,389.6
2024-09-16,391.75,391.0
2024-09-17,394.1,395.0
2024-09-18,381.75,398.2
2024-09-19,389.65,382.2
2024-09-20,388.1,389.9
2024-09-21,387.95,389.27
2024-09-22,387.8,388.63
2024-09-23,387.65,388.0
2024-09-24,381.5,387.7
2024-09-25,377.4,380.0
2024-09-26,369.55,377.25
2024-09-27,377.9,369.85
2024-09-28,379.07,373.77
2024-09-29,380.23,377.68
2024-09-30,381.4,381.6
2024-10-01,382.1,383.0
2024-10-02,381.15,369.98
2024-10-03,380.2,356.95
2024-10-04,373.0,377.1
2024-10-05,364.8,375.73
2024-10-06,356.6,374.37
2024-10-07,348.4,373.0
2024-10-08,373.4,348.4
2024-10-09,379.5,370.2
2024-10-10,378.75,377.95
2024-10-11,378.5,378.75
2024-10-12,377.17,378.87
2024-10-13,375.83,378.98
2024-10-14,374.5,379.1
2024-10-15,377.6,379.0
2024-10-16,387.1,378.8
2024-10-17,388.75,387.1
2024-10-18,388.0,386.75
2024-10-19,389.43,387.83
2024-10-20,390.87,388.92
2024-10-21,392.3,390.0
2024-10-22,364.25,389.0
2024-10-23,371.95,361.45
2024-10-24,370.5,371.05
2024-10-25,377.95,370.0
2024-10-26,379.47,372.65
2024-10-27,380.98,375.3
2024-10-28,382.5,377.95
2024-10-29,355.3,372.0
2024-10-30,358.8,358.95
2024-10-31,347.7,360.4
2024-11-01,352.8,348.55
2024-11-02,346.58,349.97
2024-11-03,340.37,351.38
2024-11-04,334.15,352.8
2024-11-05,361.35,334.15
2024-11-06,367.7,361.35
2024-11-07,361.15,367.0
2024-11-08,356.0,361.15
2024-11-09,353.58,358.35
2024-11-10,351.17,355.55
2024-11-11,348.75,352.75
2024-11-12,329.8,348.0
2024-11-13,315.55,328.8
2024-11-14,323.75,315.0
2024-11-15,321.72,317.0
2024-11-16,319.7,319.0
2024-11-17,317.67,321.0
2024-11-18,315.65,323.0
2024-11-19,325.2,310.95
2024-11-20,320.48,317.98
2024-11-21,315.75,325.0
2024-11-22,321.75,315.0
2024-11-23,321.67,317.78
2024-11-24,321.58,320.57
2024-11-25,321.5,323.35
2024-11-26,326.25,324.7
2024-11-27,333.0,325.5
2024-11-28,335.1,333.0
2024-11-29,338.7,334.75
2024-11-30,339.72,335.07
2024-12-01,340.73,335.38
2024-12-02,341.75,335.7
2024-12-03,346.9,342.15
2024-12-04,349.6,346.4
2024-12-05,342.0,349.85
2024-12-06,332.65,342.0
2024-12-07,330.53,339.1
2024-12-08,328.42,336.2
2024-12-09,326.3,333.3
2024-12-10,339.85,326.05
2024-12-11,341.4,344.0
2024-12-12,351.3,340.0
2024-12-13,343.1,349.5
2024-12-14,342.28,347.63
2024-12-15,341.47,345.77
2024-12-16,340.65,343.9
2024-12-17,334.7,338.65
2024-12-18,331.25,334.05
2024-12-19,327.7,325.05
2024-12-20,314.25,328.95
2024-12-21,315.17,329.02
2024-12-22,316.08,329.08
2024-12-23,317.0,329.15
2024-12-24,317.55,315.15
2024-12-25,315.3,316.22
2024-12-26,313.05,317.3
2024-12-27,316.6,311.7
2024-12-28,314.28,314.47
2024-12-29,311.97,317.23
2024-12-30,309.65,320.0
2024-12-31,307.55,307.1
