Date,Open,Close
2020-03-29,78.3,76.97
2020-03-30,78.71,73.98
2020-03-31,79.95,86.8
2020-04-01,78.27,81.57
2020-04-02,76.99,80.24
2020-04-03,75.7,78.91
2020-04-04,78.31,79.03
2020-04-05,80.91,79.16
2020-04-06,83.51,79.28
2020-04-07,86.11,79.4
2020-04-08,84.04,85.22
2020-04-09,95.43,82.86
2020-04-10,95.15,87.27
2020-04-11,94.86,91.68
2020-04-12,94.58,96.1
2020-04-13,94.3,100.51
2020-04-14,93.36,97.55
2020-04-15,92.42,94.59
2020-04-16,90.4,94.4
2020-04-17,102.09,92.72
2020-04-18,101.71,96.3
2020-04-19,101.33,99.89
2020-04-20,100.95,103.47
2020-04-21,94.84,98.69
2020-04-22,94.84,95.68
2020-04-23,99.43,98.49
2020-04-24,102.29,110.18
2020-04-25,102.2,107.65
2020-04-26,102.12,105.11
2020-04-27,102.04,102.58
2020-04-28,102.19,103.57
2020-04-29,101.99,101.05
2020-04-30,102.09,104.41
2020-05-01,100.35,102.98
2020-05-02,98.61,101.55
2020-05-03,96.87,100.12
2020-05-04,95.14,98.69
2020-05-05,94.25,95.92
2020-05-06,92.27,95.53
2020-05-07,89.51,94.49
2020-05-08,87.98,93.51
2020-05-09,87.52,91.68
2020-05-10,87.06,89.86
2020-05-11,86.6,88.03
2020-05-12,85.47,86.65
2020-05-13,95.68,89.71
2020-05-14,94.64,98.64
2020-05-15,91.83,95.63
2020-05-16,89.96,94.36
2020-05-17,88.08,93.1
2020-05-18,86.21,91.83
2020-05-19,85.62,88.77
2020-05-20,83.3,87.29
2020-05-21,81.67,83.79
2020-05-22,79.85,81.72
2020-05-23,79.48,81.08
2020-05-24,79.11,80.44
2020-05-25,78.74,79.8
2020-05-26,78.37,79.16
2020-05-27,78.76,78.91
2020-05-28,78.61,79.9
2020-05-29,79.5,78.61
2020-05-30,80.47,79.37
2020-05-31,81.44,80.13
2020-06-01,82.41,80.88
2020-06-02,84.48,82.76
2020-06-03,85.76,86.01
2020-06-04,83.79,85.72
2020-06-05,83.79,84.68
2020-06-06,83.94,84.63
2020-06-07,84.09,84.58
2020-06-08,84.24,84.53
2020-06-09,83.25,84.73
2020-06-10,82.86,83.25
2020-06-11,81.77,83.69
2020-06-12,82.46,78.81
2020-06-13,82.28,80.27
2020-06-14,82.1,81.74
2020-06-15,81.92,83.2
2020-06-16,82.02,82.46
2020-06-17,81.03,82.36
2020-06-18,84.98,80.93
2020-06-19,87.93,86.16
2020-06-20,88.92,87.69
2020-06-21,89.91,89.22
2020-06-22,90.89,90.75
2020-06-23,91.09,91.63
2020-06-24,89.22,91.44
2020-06-25,88.43,87.59
2020-06-26,87.49,90.2
2020-06-27,86.14,88.41
2020-06-28,84.79,86.62
2020-06-29,83.45,84.83
2020-06-30,82.95,84.19
2020-07-01,84.14,83.84
2020-07-02,86.95,85.32
2020-07-03,87.89,88.08
2020-07-04,87.59,88.07
2020-07-05,87.29,88.05
2020-07-06,87.0,88.03
2020-07-07,86.85,88.03
2020-07-08,92.13,86.9
2020-07-09,90.06,92.57
2020-07-10,89.71,90.3
2020-07-11,89.12,90.45
2020-07-12,88.53,90.6
2020-07-13,87.93,90.75
2020-07-14,86.21,87.1
2020-07-15,85.37,86.8
2020-07-16,84.43,86.06
2020-07-17,85.27,84.53
2020-07-18,85.49,85.03
2020-07-19,85.7,85.52
2020-07-20,85.91,86.01
2020-07-21,85.42,86.06
2020-07-22,85.17,85.76
2020-07-23,83.99,85.42
2020-07-24,84.33,83.59
2020-07-25,84.01,84.15
2020-07-26,83.68,84.71
2020-07-27,83.35,85.27
2020-07-28,84.24,83.0
2020-07-29,84.88,84.43
2020-07-30,84.98,84.09
2020-07-31,84.68,85.32
2020-08-01,83.02,85.16
2020-08-02,81.36,84.99
2020-08-03,79.7,84.83
2020-08-04,82.16,80.19
2020-08-05,82.16,82.02
2020-08-06,82.21,83.5
2020-08-07,81.62,82.21
2020-08-08,81.8,82.02
2020-08-09,81.98,81.82
2020-08-10,82.16,81.62
2020-08-11,82.76,82.46
2020-08-12,84.93,82.86
2020-08-13,86.85,83.84
2020-08-14,86.65,87.59
2020-08-15,86.21,87.28
2020-08-16,85.76,86.96
2020-08-17,85.32,86.65
2020-08-18,87.24,86.6
2020-08-19,88.38,89.76
2020-08-20,90.15,88.48
2020-08-21,95.23,91.73
2020-08-22,95.02,93.34
2020-08-23,94.81,94.95
2020-08-24,94.59,96.57
2020-08-25,92.92,94.69
2020-08-26,93.66,93.51
2020-08-27,95.29,94.2
2020-08-28,93.75,95.34
2020-08-29,91.77,95.09
2020-08-30,89.79,94.84
2020-08-31,87.81,94.6
2020-09-01,89.35,87.81
2020-09-02,91.33,90.63
2020-09-03,90.44,92.32
2020-09-04,88.9,88.36
2020-09-05,88.17,88.09
2020-09-06,87.45,87.83
2020-09-07,86.72,87.56
2020-09-08,85.09,87.32
2020-09-09,84.69,84.34
2020-09-10,87.07,84.69
2020-09-11,85.83,87.96
2020-09-12,86.94,87.04
2020-09-13,88.04,86.11
2020-09-14,89.15,85.19
2020-09-15,94.89,91.13
2020-09-16,94.5,95.34
2020-09-17,91.18,93.95
2020-09-18,90.78,91.92
2020-09-19,89.35,91.66
2020-09-20,87.91,91.39
2020-09-21,86.47,91.13
2020-09-22,85.58,86.47
2020-09-23,84.49,85.58
2020-09-24,82.26,81.92
2020-09-25,84.1,82.41
2020-09-26,84.67,83.4
2020-09-27,85.25,84.39
2020-09-28,85.83,85.38
2020-09-29,84.44,86.28
2020-09-30,83.11,85.09
2020-10-01,83.65,84.94
2020-10-02,83.79,84.86
2020-10-03,83.92,84.79
2020-10-04,84.06,84.72
2020-10-05,84.2,84.64
2020-10-06,85.04,84.89
2020-10-07,83.21,85.04
2020-10-08,83.06,83.3
2020-10-09,83.01,84.59
2020-10-10,82.73,84.23
2020-10-11,82.45,83.87
2020-10-12,82.17,83.5
2020-10-13,80.93,81.37
2020-10-14,79.89,80.48
2020-10-15,79.44,81.13
2020-10-16,80.83,79.64
2020-10-17,80.51,80.66
2020-10-18,80.2,81.69
2020-10-19,79.89,82.71
2020-10-20,78.45,80.04
2020-10-21,83.7,78.3
2020-10-22,87.17,85.19
2020-10-23,85.98,88.06
2020-10-24,85.01,87.6
2020-10-25,84.03,87.13
2020-10-26,83.06,86.67
2020-10-27,83.26,83.01
2020-10-28,81.22,82.46
2020-10-29,80.13,82.22
2020-10-30,79.84,81.77
2020-10-31,79.41,81.46
2020-11-01,78.98,81.14
2020-11-02,78.55,80.83
2020-11-03,78.85,78.5
2020-11-04,79.74,79.69
2020-11-05,83.16,80.23
2020-11-06,87.37,83.85
2020-11-07,88.34,85.62
2020-11-08,89.31,87.38
2020-11-09,90.29,89.15
2020-11-10,90.98,91.13
2020-11-11,91.58,92.12
2020-11-12,93.8,92.37
2020-11-13,99.2,94.45
2020-11-14,98.16,100.04
2020-11-15,99.53,98.97
2020-11-16,100.9,97.9
2020-11-17,102.27,96.83
2020-11-18,101.83,102.97
2020-11-19,99.45,101.83
2020-11-20,98.46,99.65
2020-11-21,99.27,99.45
2020-11-22,100.08,99.25
2020-11-23,100.89,99.05
2020-11-24,104.4,101.43
2020-11-25,104.3,104.6
2020-11-26,103.12,104.3
2020-11-27,103.96,103.81
2020-11-28,106.2,104.02
2020-11-29,108.44,104.23
2020-11-30,110.68,104.44
2020-12-01,112.92,104.65
2020-12-02,111.49,114.06
2020-12-03,117.13,112.92
2020-12-04,119.56,118.87
2020-12-05,120.48,119.36
2020-12-06,121.41,119.86
2020-12-07,122.33,120.35
2020-12-08,118.02,122.33
2020-12-09,113.81,120.65
2020-12-10,113.57,113.32
2020-12-11,112.72,114.01
2020-12-12,112.26,113.93
2020-12-13,111.8,113.85
2020-12-14,111.34,113.76
2020-12-15,110.15,111.83
2020-12-16,110.79,110.35
2020-12-17,112.43,111.44
2020-12-18,113.96,112.82
2020-12-19,111.93,113.33
2020-12-20,109.9,113.85
2020-12-21,107.87,114.36
2020-12-22,106.73,103.86
2020-12-23,110.74,107.97
2020-12-24,109.95,111.29
2020-12-25,110.27,111.16
2020-12-26,110.59,111.04
2020-12-27,110.92,110.92
2020-12-28,111.24,110.79
2020-12-29,109.16,112.23
2020-12-30,113.22,110.15
2020-12-31,114.01,113.22
