Date,Open,Close
2023-05-09,156.35,156.5
2023-05-10,156.4,155.85
2023-05-11,155.36,156.4
2023-05-12,153.02,156.3
2023-05-13,153.3,155.47
2023-05-14,153.58,154.64
2023-05-15,153.86,153.81
2023-05-16,158.94,153.91
2023-05-17,160.98,159.34
2023-05-18,158.39,162.03
2023-05-19,161.38,159.29
2023-05-20,160.55,160.22
2023-05-21,159.72,161.15
2023-05-22,158.89,162.08
2023-05-23,162.67,159.29
2023-05-24,162.72,163.02
2023-05-25,161.43,162.57
2023-05-26,163.37,162.23
2023-05-27,163.73,162.91
2023-05-28,164.1,163.59
2023-05-29,164.47,164.27
2023-05-30,162.57,166.06
2023-05-31,155.55,158.64
2023-06-01,161.58,156.25
2023-06-02,164.76,163.27
2023-06-03,164.28,164.45
2023-06-04,163.8,165.63
2023-06-05,163.32,166.8
2023-06-06,162.18,163.52
2023-06-07,161.78,164.96
2023-06-08,160.63,162.08
2023-06-09,160.73,160.88
2023-06-10,163.4,161.13
2023-06-11,166.07,161.38
2023-06-12,168.75,161.63
2023-06-13,170.84,170.54
2023-06-14,171.23,172.08
2023-06-15,171.38,170.74
2023-06-16,173.18,172.13
2023-06-17,173.84,172.99
2023-06-18,174.5,173.86
2023-06-19,175.17,174.72
2023-06-20,175.71,174.22
2023-06-21,176.21,174.27
2023-06-22,174.17,175.71
2023-06-23,172.63,174.02
2023-06-24,174.2,173.76
2023-06-25,175.78,173.49
2023-06-26,177.36,173.23
2023-06-27,181.59,177.66
2023-06-28,176.56,182.19
2023-06-29,177.13,180.1
2023-06-30,177.71,178.0
2023-07-01,177.41,178.19
2023-07-02,177.11,178.37
2023-07-03,176.81,178.55
2023-07-04,173.62,176.41
2023-07-05,176.71,173.62
2023-07-06,179.55,176.76
2023-07-07,177.46,179.55
2023-07-08,177.89,178.87
2023-07-09,178.32,178.19
2023-07-10,178.75,177.51
2023-07-11,178.5,179.7
2023-07-12,179.35,179.15
2023-07-13,177.61,178.2
2023-07-14,177.71,177.41
2023-07-15,177.39,177.51
2023-07-16,177.08,177.61
2023-07-17,176.76,177.71
2023-07-18,175.42,178.7
2023-07-19,174.82,176.16
2023-07-20,174.57,175.62
2023-07-21,173.52,173.33
2023-07-22,174.14,173.91
2023-07-23,174.75,174.49
2023-07-24,175.37,175.07
2023-07-25,169.54,180.05
2023-07-26,167.75,165.91
2023-07-27,165.41,168.15
2023-07-28,169.14,168.05
2023-07-29,168.78,169.68
2023-07-30,168.41,171.3
2023-07-31,168.05,172.93
2023-08-01,167.95,169.54
2023-08-02,166.75,169.19
2023-08-03,167.6,166.75
2023-08-04,167.45,168.3
2023-08-05,167.37,168.28
2023-08-06,167.29,168.26
2023-08-07,167.2,168.25
2023-08-08,166.51,168.05
2023-08-09,162.27,167.0
2023-08-10,162.42,162.32
2023-08-11,162.13,164.22
2023-08-12,161.25,163.35
2023-08-13,160.37,162.49
2023-08-14,159.49,161.63
2023-08-15,159.96,159.96
2023-08-16,160.43,158.29
2023-08-17,159.39,160.43
2023-08-18,160.24,159.69
2023-08-19,161.3,160.02
2023-08-20,162.37,160.35
2023-08-21,163.43,160.69
2023-08-22,168.33,163.98
2023-08-23,166.53,169.77
2023-08-24,165.83,167.78
2023-08-25,167.38,166.43
2023-08-26,166.99,166.83
2023-08-27,166.61,167.23
2023-08-28,166.23,167.63
2023-08-29,164.53,167.28
2023-08-30,160.04,164.78
2023-08-31,161.19,161.29
2023-09-01,163.23,161.39
2023-09-02,163.47,162.48
2023-09-03,163.7,163.58
2023-09-04,163.93,164.68
2023-09-05,168.88,163.68
2023-09-06,169.67,171.67
2023-09-07,168.97,171.62
2023-09-08,167.73,170.67
2023-09-09,168.03,169.87
2023-09-10,168.33,169.07
2023-09-11,168.63,168.28
2023-09-12,163.73,169.72
2023-09-13,163.48,160.79
2023-09-14,164.83,165.78
2023-09-15,160.69,166.78
2023-09-16,161.25,164.6
2023-09-17,161.82,162.42
2023-09-18,162.38,160.24
2023-09-19,161.51,161.81
2023-09-20,160.64,163.38
2023-09-21,161.14,161.53
2023-09-22,165.33,160.79
2023-09-23,166.4,163.07
2023-09-24,167.46,165.35
2023-09-25,168.53,167.63
2023-09-26,167.88,170.77
2023-09-27,167.13,168.63
2023-09-28,163.03,168.48
2023-09-29,164.03,163.28
2023-09-30,165.17,166.15
2023-10-01,166.3,169.02
2023-10-02,167.44,171.9
2023-10-03,168.58,174.77
2023-10-04,168.28,170.27
2023-10-05,166.98,169.57
2023-10-06,168.63,168.38
2023-10-07,166.35,167.24
2023-10-08,164.06,166.11
2023-10-09,161.78,164.98
2023-10-10,163.73,162.98
2023-10-11,165.78,164.58
2023-10-12,167.33,167.03
2023-10-13,166.18,165.78
2023-10-14,166.21,166.33
2023-10-15,166.25,166.88
2023-10-16,166.28,167.43
2023-10-17,163.08,167.13
2023-10-18,164.13,163.73
2023-10-19,163.53,165.68
2023-10-20,162.43,163.28
2023-10-21,160.35,163.05
2023-10-22,158.27,162.82
2023-10-23,156.19,162.58
2023-10-24,155.09,159.76
2023-10-25,153.99,156.94
2023-10-26,156.89,150.8
2023-10-27,161.83,157.69
2023-10-28,161.82,158.97
2023-10-29,161.8,160.25
2023-10-30,161.78,161.53
2023-10-31,161.39,161.48
2023-11-01,159.19,161.78
2023-11-02,157.99,160.79
2023-11-03,157.64,159.79
2023-11-04,159.82,159.77
2023-11-05,162.0,159.75
2023-11-06,164.18,159.74
2023-11-07,173.97,164.18
2023-11-08,180.41,176.76
2023-11-09,185.0,181.86
2023-11-10,183.21,184.75
2023-11-11,187.43,186.42
2023-11-12,191.66,188.08
2023-11-13,195.89,189.75
2023-11-14,198.98,192.24
2023-11-15,202.08,194.74
2023-11-16,205.53,205.23
2023-11-17,202.13,208.07
2023-11-18,202.96,206.09
2023-11-19,203.8,204.11
2023-11-20,204.63,202.13
2023-11-21,206.82,205.73
2023-11-22,206.67,208.12
2023-11-23,204.63,207.22
2023-11-24,200.98,205.68
2023-11-25,200.32,204.76
2023-11-26,199.66,203.85
2023-11-27,199.0,202.94
2023-11-28,198.34,202.03
2023-11-29,198.24,198.34
2023-11-30,196.29,197.74
2023-12-01,200.58,196.64
2023-12-02,200.28,198.35
2023-12-03,199.98,200.07
2023-12-04,199.68,201.78
2023-12-05,198.59,200.73
2023-12-06,197.24,199.63
2023-12-07,198.59,196.34
2023-12-08,199.98,200.13
2023-12-09,200.03,200.33
2023-12-10,200.08,200.53
2023-12-11,200.13,200.73
2023-12-12,206.38,201.18
2023-12-13,204.48,207.77
2023-12-14,204.68,203.03
2023-12-15,204.68,205.73
2023-12-16,206.81,205.66
2023-12-17,208.94,205.59
2023-12-18,211.07,205.53
2023-12-19,240.18,209.72
2023-12-20,223.55,240.68
2023-12-21,235.69,225.5
2023-12-22,229.54,235.69
2023-12-23,229.21,235.01
2023-12-24,228.87,234.34
2023-12-25,228.53,233.66
2023-12-26,228.2,232.99
2023-12-27,235.34,229.69
2023-12-28,237.23,237.73
2023-12-29,238.18,238.38
2023-12-30,238.18,238.98
2023-12-31,238.18,239.58
