Date,Open,Close
2022-10-06,180.1,181.19
2022-10-07,180.69,181.14
2022-10-08,180.53,180.54
2022-10-09,180.36,179.95
2022-10-10,180.19,179.35
2022-10-11,179.75,179.7
2022-10-12,178.95,181.19
2022-10-13,178.45,179.2
2022-10-14,176.46,180.19
2022-10-15,176.49,179.37
2022-10-16,176.53,178.54
2022-10-17,176.56,177.71
2022-10-18,175.07,177.31
2022-10-19,177.81,176.11
2022-10-20,177.61,179.1
2022-10-21,177.61,177.21
2022-10-22,178.42,178.37
2022-10-23,179.23,179.53
2022-10-24,180.05,180.69
2022-10-25,179.3,181.09
2022-10-26,178.38,179.9
2022-10-27,177.46,178.7
2022-10-28,175.32,179.0
2022-10-29,174.25,177.67
2022-10-30,173.19,176.35
2022-10-31,172.13,175.02
2022-11-01,173.28,172.03
2022-11-02,172.18,173.33
2022-11-03,172.43,172.13
2022-11-04,168.99,174.82
2022-11-05,169.46,172.98
2022-11-06,169.92,171.14
2022-11-07,170.39,169.29
2022-11-08,166.73,169.52
2022-11-09,163.07,169.74
2022-11-10,162.82,163.77
2022-11-11,155.36,165.96
2022-11-12,157.91,163.73
2022-11-13,160.47,161.51
2022-11-14,163.02,159.29
2022-11-15,158.49,164.27
2022-11-16,155.95,159.99
2022-11-17,157.6,156.75
2022-11-18,157.35,157.6
2022-11-19,157.68,157.58
2022-11-20,158.01,157.56
2022-11-21,158.34,157.55
2022-11-22,158.34,159.69
2022-11-23,158.34,159.49
2022-11-24,157.15,158.34
2022-11-25,158.94,158.19
2022-11-26,159.84,159.21
2022-11-27,160.73,160.22
2022-11-28,161.63,161.23
2022-11-29,161.83,163.02
2022-11-30,161.98,163.17
2022-12-01,162.23,163.27
2022-12-02,159.69,161.33
2022-12-03,159.6,161.31
2022-12-04,159.52,161.3
2022-12-05,159.44,161.28
2022-12-06,160.28,160.28
2022-12-07,160.08,160.33
2022-12-08,160.13,161.08
2022-12-09,158.79,161.08
2022-12-10,157.28,160.28
2022-12-11,155.77,159.49
2022-12-12,154.26,158.69
2022-12-13,154.26,155.7
2022-12-14,154.26,154.31
2022-12-15,154.26,154.61
2022-12-16,155.11,155.26
2022-12-17,154.48,155.59
2022-12-18,153.85,155.92
2022-12-19,153.22,156.25
2022-12-20,152.22,154.01
2022-12-21,149.83,153.76
2022-12-22,144.06,150.33
2022-12-23,137.04,143.36
2022-12-24,139.58,141.37
2022-12-25,142.11,139.38
2022-12-26,144.65,137.39
2022-12-27,140.72,146.74
2022-12-28,142.41,138.38
2022-12-29,141.62,142.36
2022-12-30,144.01,144.6
2022-12-31,144.45,145.18
