Date,Open,Close
2023-07-20,620.15,630.0
2023-07-21,617.0,623.0
2023-07-22,620.97,623.63
2023-07-23,624.93,624.27
2023-07-24,628.9,624.9
2023-07-25,629.8,625.05
2023-07-26,651.35,612.5
2023-07-27,658.3,655.9
2023-07-28,658.0,662.7
2023-07-29,659.28,664.08
2023-07-30,660.57,665.47
2023-07-31,661.85,666.85
2023-08-01,670.9,670.35
2023-08-02,646.65,669.7
2023-08-03,642.8,657.8
2023-08-04,619.3,648.0
2023-08-05,610.12,636.7
2023-08-06,600.93,625.4
2023-08-07,591.75,614.1
2023-08-08,609.25,596.9
2023-08-09,604.75,617.9
2023-08-10,607.35,609.05
2023-08-11,602.25,605.7
2023-08-12,599.23,605.73
2023-08-13,596.22,605.77
2023-08-14,593.2,605.8
2023-08-15,579.4,602.9
2023-08-16,565.6,600.0
2023-08-17,571.65,565.0
2023-08-18,558.2,574.3
2023-08-19,559.35,569.85
2023-08-20,560.5,565.4
2023-08-21,561.65,560.95
2023-08-22,593.25,566.65
2023-08-23,600.3,603.0
2023-08-24,616.15,605.9
2023-08-25,630.85,615.0
2023-08-26,633.13,620.75
2023-08-27,635.42,626.5
2023-08-28,637.7,632.25
2023-08-29,637.85,641.0
2023-08-30,622.9,640.0
2023-08-31,630.25,623.7
2023-09-01,623.3,631.0
2023-09-02,622.23,628.5
2023-09-03,621.17,626.0
2023-09-04,620.1,623.5
2023-09-05,624.25,627.75
2023-09-06,618.9,624.35
2023-09-07,606.5,621.0
2023-09-08,618.75,611.95
2023-09-09,619.03,616.3
2023-09-10,619.32,620.65
2023-09-11,619.6,625.0
2023-09-12,593.25,620.0
2023-09-13,596.25,593.95
2023-09-14,617.65,607.0
2023-09-15,616.15,619.0
2023-09-16,615.08,619.35
2023-09-17,614.02,619.7
2023-09-18,612.95,620.05
2023-09-19,607.27,615.52
2023-09-20,601.6,611.0
2023-09-21,589.7,602.05
2023-09-22,591.9,590.0
2023-09-23,593.27,592.67
2023-09-24,594.63,595.33
2023-09-25,596.0,598.0
2023-09-26,608.5,609.95
2023-09-27,601.25,608.05
2023-09-28,597.5,600.0
2023-09-29,595.1,603.0
2023-09-30,593.37,601.24
2023-10-01,591.65,599.48
2023-10-02,589.93,597.71
2023-10-03,588.2,595.95
2023-10-04,587.0,589.95
2023-10-05,591.85,594.0
2023-10-06,590.65,594.7
2023-10-07,592.35,591.8
2023-10-08,594.05,588.9
2023-10-09,595.75,586.0
2023-10-10,606.95,601.2
2023-10-11,614.2,611.4
2023-10-12,613.55,619.95
2023-10-13,613.2,613.95
2023-10-14,614.67,615.97
2023-10-15,616.13,617.98
2023-10-16,617.6,620.0
2023-10-17,615.35,616.0
2023-10-18,612.8,616.9
2023-10-19,602.5,615.0
2023-10-20,597.0,600.2
2023-10-21,595.03,600.1
2023-10-22,593.07,600.0
2023-10-23,591.1,599.9
2023-10-24,573.82,596.95
2023-10-25,556.55,594.0
2023-10-26,571.65,553.0
2023-10-27,599.85,585.0
2023-10-28,601.67,590.28
2023-10-29,603.48,595.57
2023-10-30,605.3,600.85
2023-10-31,589.95,609.05
2023-11-01,601.5,589.95
2023-11-02,602.8,610.0
2023-11-03,616.25,607.6
2023-11-04,618.75,613.33
2023-11-05,621.25,619.07
2023-11-06,623.75,624.8
2023-11-07,568.9,626.0
2023-11-08,574.65,584.0
2023-11-09,566.15,574.65
2023-11-10,576.9,568.0
2023-11-11,577.87,575.33
2023-11-12,578.83,582.67
2023-11-13,579.8,590.0
2023-11-14,588.48,590.83
2023-11-15,597.15,591.65
2023-11-16,592.35,602.95
2023-11-17,591.05,583.5
2023-11-18,590.58,587.0
2023-11-19,590.12,590.5
2023-11-20,589.65,594.0
2023-11-21,593.3,592.0
2023-11-22,583.2,594.0
2023-11-23,584.0,585.0
2023-11-24,580.75,584.0
2023-11-25,578.39,582.5
2023-11-26,576.02,581.0
2023-11-27,573.66,579.5
2023-11-28,571.3,578.0
2023-11-29,567.2,572.0
2023-11-30,563.5,567.2
2023-12-01,572.95,564.95
2023-12-02,575.33,569.93
2023-12-03,577.72,574.92
2023-12-04,580.1,579.9
2023-12-05,568.25,578.0
2023-12-06,563.5,574.95
2023-12-07,569.8,568.85
2023-12-08,573.85,578.95
2023-12-09,573.07,578.63
2023-12-10,572.28,578.32
2023-12-11,571.5,578.0
2023-12-12,566.55,574.9
2023-12-13,562.75,572.2
2023-12-14,596.5,591.0
2023-12-15,608.85,605.0
2023-12-16,603.02,605.67
2023-12-17,597.18,606.33
2023-12-18,591.35,607.0
2023-12-19,595.0,598.8
2023-12-20,576.4,603.0
2023-12-21,566.8,565.0
2023-12-22,568.7,572.2
2023-12-23,570.31,571.88
2023-12-24,571.93,571.55
2023-12-25,573.54,571.23
2023-12-26,575.15,570.9
2023-12-27,570.15,578.5
2023-12-28,564.9,574.0
2023-12-29,576.4,567.0
2023-12-30,579.73,572.28
2023-12-31,583.07,577.57
