Date,Open,Close
2025-04-28,168.56,164.0
2025-04-29,167.23,170.2
2025-04-30,163.12,166.23
2025-05-01,165.6,164.74
2025-05-02,168.07,163.25
2025-05-03,167.39,165.01
2025-05-04,166.72,166.76
2025-05-05,166.04,168.52
2025-05-06,156.72,166.63
2025-05-07,162.37,152.81
2025-05-08,155.1,162.79
2025-05-09,152.73,149.0
2025-05-10,156.8,152.08
2025-05-11,160.86,155.17
2025-05-12,164.93,158.25
2025-05-13,170.42,165.95
2025-05-14,185.08,172.45
2025-05-15,182.57,185.08
2025-05-16,182.92,183.85
2025-05-17,181.63,183.9
2025-05-18,180.34,183.95
2025-05-19,179.05,184.0
2025-05-20,172.54,180.95
2025-05-21,171.74,173.0
2025-05-22,170.74,170.5
2025-05-23,176.13,171.0
2025-05-24,174.81,171.7
2025-05-25,173.49,172.4
2025-05-26,172.17,173.1
2025-05-27,172.01,172.0
2025-05-28,178.91,173.05
2025-05-29,172.96,180.0
2025-05-30,170.09,173.48
2025-05-31,170.71,172.35
2025-06-01,171.33,171.22
2025-06-02,171.95,170.09
2025-06-03,168.68,171.99
2025-06-04,164.97,169.88
2025-06-05,170.53,164.97
2025-06-06,171.98,170.0
2025-06-07,175.43,172.35
2025-06-08,178.87,174.7
2025-06-09,182.32,177.05
2025-06-10,186.66,184.0
2025-06-11,189.0,186.8
2025-06-12,195.73,192.0
2025-06-13,193.67,190.0
2025-06-14,194.78,191.22
2025-06-15,195.9,192.45
2025-06-16,197.01,193.67
2025-06-17,193.31,199.0
2025-06-18,197.32,193.02
2025-06-19,188.73,196.99
2025-06-20,188.7,186.3
2025-06-21,190.05,186.77
2025-06-22,191.41,187.23
2025-06-23,192.76,187.7
2025-06-24,204.57,194.3
2025-06-25,209.6,206.1
2025-06-26,205.14,209.6
2025-06-27,205.8,207.05
2025-06-28,203.38,206.29
2025-06-29,200.97,205.54
2025-06-30,198.55,204.78
2025-07-01,199.51,199.0
2025-07-02,193.95,199.05
2025-07-03,188.62,195.29
2025-07-04,194.68,190.06
2025-07-05,192.85,191.92
2025-07-06,191.03,193.79
2025-07-07,189.2,195.65
2025-07-08,186.39,190.0
2025-07-09,187.2,187.2
2025-07-10,192.18,188.81
2025-07-11,188.81,193.0
