Date,Open,Close
2024-06-30,452.08,454.33
2024-07-01,453.75,453.0
2024-07-02,460.2,458.6
2024-07-03,460.8,465.0
2024-07-04,460.8,463.0
2024-07-05,450.1,461.95
2024-07-06,449.2,459.28
2024-07-07,448.3,456.62
2024-07-08,447.4,453.95
2024-07-09,440.85,445.6
2024-07-10,440.0,443.0
2024-07-11,438.5,443.85
2024-07-12,449.05,442.6
2024-07-13,446.5,446.73
2024-07-14,443.95,450.87
2024-07-15,441.4,455.0
2024-07-16,442.65,441.45
2024-07-17,441.52,440.73
2024-07-18,440.4,440.0
2024-07-19,433.65,439.85
2024-07-20,432.05,436.57
2024-07-21,430.45,433.28
2024-07-22,428.85,430.0
2024-07-23,429.1,434.0
2024-07-24,433.6,431.4
2024-07-25,438.4,431.0
2024-07-26,438.05,441.4
2024-07-27,437.07,440.28
2024-07-28,436.08,439.17
2024-07-29,435.1,438.05
2024-07-30,431.55,439.5
2024-07-31,432.05,434.75
2024-08-01,438.2,433.0
2024-08-02,435.85,431.65
2024-08-03,435.28,431.13
2024-08-04,434.72,430.62
2024-08-05,434.15,430.1
2024-08-06,433.0,441.65
2024-08-07,346.4,346.4
2024-08-08,313.05,337.0
2024-08-09,305.5,320.0
2024-08-10,305.7,314.67
2024-08-11,305.9,309.33
2024-08-12,306.1,304.0
2024-08-13,303.45,306.45
2024-08-14,288.9,305.0
2024-08-15,286.88,299.9
2024-08-16,284.85,294.8
2024-08-17,284.75,291.53
2024-08-18,284.65,288.27
2024-08-19,284.55,285.0
2024-08-20,290.0,289.0
2024-08-21,285.0,292.95
2024-08-22,284.9,289.95
2024-08-23,287.85,287.4
2024-08-24,295.77,289.77
2024-08-25,303.68,292.13
2024-08-26,311.6,294.5
2024-08-27,307.65,313.45
2024-08-28,314.25,304.1
2024-08-29,310.4,316.7
2024-08-30,320.6,312.35
2024-08-31,319.55,315.1
2024-09-01,318.5,317.85
2024-09-02,317.45,320.6
2024-09-03,314.6,317.95
2024-09-04,311.2,310.0
2024-09-05,313.6,315.0
2024-09-06,312.9,313.6
2024-09-07,311.78,314.02
2024-09-08,310.67,314.43
2024-09-09,309.55,314.85
2024-09-10,313.95,313.55
2024-09-11,310.8,317.0
2024-09-12,307.55,310.8
2024-09-13,308.8,311.0
2024-09-14,308.72,310.7
2024-09-15,308.63,310.4
2024-09-16,308.55,310.1
2024-09-17,307.75,310.85
2024-09-18,308.15,309.75
2024-09-19,311.35,311.0
2024-09-20,306.55,311.45
2024-09-21,296.33,299.6
2024-09-22,286.12,287.75
2024-09-23,275.9,275.9
2024-09-24,250.65,264.0
2024-09-25,245.8,250.5
2024-09-26,245.3,250.0
2024-09-27,250.65,244.0
2024-09-28,249.28,246.38
2024-09-29,247.92,248.77
2024-09-30,246.55,251.15
2024-10-01,245.91,248.99
2024-10-02,243.62,247.43
2024-10-03,241.32,245.87
2024-10-04,236.61,241.99
2024-10-05,233.12,241.33
2024-10-06,229.64,240.66
2024-10-07,226.15,240.0
2024-10-08,228.03,226.15
2024-10-09,229.25,230.0
2024-10-10,226.74,232.0
2024-10-11,227.42,227.9
2024-10-12,227.25,227.77
2024-10-13,227.08,227.63
2024-10-14,226.91,227.5
2024-10-15,222.85,228.89
2024-10-16,220.75,222.85
2024-10-17,216.61,222.5
2024-10-18,208.27,216.61
2024-10-19,206.08,214.06
2024-10-20,203.9,211.5
2024-10-21,201.71,208.95
2024-10-22,204.39,201.9
2024-10-23,201.04,205.0
2024-10-24,200.52,198.2
2024-10-25,190.49,201.0
2024-10-26,193.66,197.33
2024-10-27,196.84,193.67
2024-10-28,200.01,190.0
2024-10-29,197.61,205.0
2024-10-30,207.49,199.0
2024-10-31,217.86,213.99
2024-11-01,228.75,223.99
2024-11-02,224.94,226.99
2024-11-03,221.13,230.0
2024-11-04,217.32,233.0
2024-11-05,217.94,212.0
2024-11-06,212.26,222.0
2024-11-07,209.59,212.25
2024-11-08,202.1,209.4
2024-11-09,199.68,206.62
2024-11-10,197.26,203.84
2024-11-11,194.84,201.06
2024-11-12,190.01,194.8
2024-11-13,187.07,187.0
2024-11-14,177.71,186.0
2024-11-15,175.49,181.71
2024-11-16,173.27,177.41
2024-11-17,171.04,173.12
2024-11-18,168.82,168.82
2024-11-19,169.7,161.6
2024-11-20,172.85,166.3
2024-11-21,175.99,171.0
2024-11-22,184.78,179.37
2024-11-23,183.34,184.25
2024-11-24,181.91,189.13
2024-11-25,180.47,194.01
2024-11-26,182.54,180.55
2024-11-27,181.51,178.15
2024-11-28,189.19,181.57
2024-11-29,180.83,187.5
2024-11-30,179.83,185.0
2024-12-01,178.82,182.5
2024-12-02,177.82,180.0
2024-12-03,178.47,178.39
2024-12-04,180.03,179.0
2024-12-05,184.76,183.81
2024-12-06,190.23,184.99
2024-12-07,191.54,187.26
2024-12-08,192.85,189.54
2024-12-09,194.16,191.81
2024-12-10,195.11,194.01
2024-12-11,194.63,192.5
2024-12-12,189.21,195.0
2024-12-13,187.67,188.65
2024-12-14,186.38,186.62
2024-12-15,185.09,184.58
2024-12-16,183.8,182.55
2024-12-17,181.81,186.0
2024-12-18,179.53,182.01
2024-12-19,178.49,177.0
2024-12-20,174.27,180.95
2024-12-21,174.02,179.23
2024-12-22,173.78,177.52
2024-12-23,173.53,175.8
2024-12-24,173.91,175.2
2024-12-25,172.79,174.6
2024-12-26,171.67,174.0
2024-12-27,170.9,173.9
2024-12-28,170.95,173.6
2024-12-29,171.0,173.3
2024-12-30,171.05,173.0
2024-12-31,177.44,171.05
