Date,Open,High,Low,Close
2002-10-17,22.388479142561014,22.655361675386242,22.388479142561014,22.584192276000977
2002-10-18,22.542676989497618,22.59605313097403,22.477438678842933,22.513023376464844
2002-10-21,22.299516175922594,22.590121210913484,22.299516175922594,22.536745071411133
2002-10-22,22.77397328328461,22.77397328328461,22.44185247758749,22.696874618530273
2002-10-23,22.536743224373918,22.77397210041996,22.4181287863509,22.507089614868164
2002-10-24,22.542676420934967,23.236569862453035,22.536745336495425,22.779905319213867
2002-10-25,22.862931728295198,22.99933760089327,22.536742040861675,22.70873260498047
2002-10-28,22.720597906599686,22.987480414954625,22.66129068252081,22.868865966796875
2002-10-29,22.999337890754592,22.999337890754592,22.655356758181803,22.78583335876465
2002-10-30,22.180899549188595,22.993409160383298,21.487004374085814,22.518951416015625
2002-10-31,22.418131452777388,22.59605313097403,22.210556161547967,22.513023376464844
2002-11-01,22.32917277008117,22.601986398311787,22.311381324508485,22.394411087036133
2002-11-04,22.477439110826168,22.631638263542655,22.358824656415475,22.471508026123047
2002-11-05,22.52488493979454,22.637570123272976,22.37068759171184,22.477439880371094
2002-11-06,22.477439880371094,22.477439880371094,22.477439880371094,22.477439880371094
2002-11-07,22.465575361674187,23.01120253756086,22.394407779979936,22.851072311401367
2002-11-08,22.88072893731812,23.319603893526157,22.77397664575636,22.90445327758789
2002-11-11,23.100162345936443,23.100162345936443,22.773972633734516,22.79769515991211
2002-11-12,23.11202240303129,23.11202240303129,22.66721829065511,22.886653900146484
2002-11-13,22.880724845341568,22.993410011731267,22.596050912145767,22.827348709106445
2002-11-14,22.720597906599686,22.945964634134274,22.720597906599686,22.868865966796875
2002-11-15,21.943672522931745,22.940033145953795,21.943672522931745,22.851072311401367
2002-11-18,22.773974622806055,23.01120352512695,22.773974622806055,22.96375846862793
2002-11-19,22.96375846862793,22.96375846862793,22.96375846862793,22.96375846862793
2002-11-20,22.898517733498537,23.100161917134113,22.892586649586054,23.00527000427246
2002-11-21,23.04085247912408,23.242496643342403,22.773970017975927,22.987476348876953
2002-11-22,23.07050287098106,23.12981007630492,22.922234857671413,23.082365036010742
2002-11-25,21.350605235416694,23.3433287527049,21.350605235416694,23.224714279174805
2002-11-26,23.36704615035323,23.378908319064735,23.017133892317815,23.0942325592041
2002-11-27,22.91038451293328,23.307743717579953,22.91038451293328,23.17726707458496
2002-11-28,22.90445055507323,23.36704617673897,22.90445055507323,23.289947509765625
2002-11-29,23.289947509765625,23.289947509765625,23.289947509765625,23.289947509765625
2002-12-02,23.378902033884415,23.960111946239138,23.367039868361932,23.782190322875977
2002-12-03,23.78219234466553,24.315957260131835,23.60427070617676,23.722885131835938
2002-12-04,23.592420664660725,24.612505973554125,23.491599436982177,24.197355270385742
2002-12-05,24.67180145835222,25.513964635943694,24.43457259817576,24.814138412475586
2002-12-06,26.569633797058614,26.569633797058614,24.695525336890697,24.914962768554688
2002-12-09,25.47245307097601,26.569636730610597,25.32418500886323,25.780851364135742
2002-12-10,25.97656528814203,28.33699218625004,25.84015939073111,26.81279754638672
2002-12-11,26.984792693460342,27.803231835802197,26.095184143126485,26.3205509185791
2002-12-12,26.68824346514282,27.631227705595396,26.332400218940915,27.09153175354004
2002-12-13,27.269469440018845,27.340638855147283,26.225663417557833,26.522199630737305
2002-12-16,26.332408840664325,26.842451355866988,25.976565477952644,26.362062454223633
2002-12-17,26.56962809457699,26.623004217605963,26.13075513535438,26.195993423461914
2002-12-18,26.49846082305574,26.49846082305574,26.07144999508522,26.10703468322754
2002-12-19,25.97655964702313,26.101105157998216,25.146258653739288,25.30638885498047
2002-12-20,25.383486907126418,25.83422208334761,25.158120223972066,25.211496353149414
2002-12-23,25.472459007978156,25.472459007978156,24.920902412329507,24.998001098632812
2002-12-24,24.96834614912933,25.075098449079572,24.80821588929078,24.89717674255371
2002-12-25,24.89717674255371,24.89717674255371,24.89717674255371,24.89717674255371
2002-12-26,25.193704226775413,25.24708216824517,24.701455065874278,24.814138412475586
2002-12-27,24.31595909795601,24.99799209704502,24.31595909795601,24.731109619140625
2002-12-30,24.671809971586228,25.47838873648611,24.315966558534505,24.89717674255371
2002-12-31,25.140329783193007,25.37162757541237,24.867516213690283,24.932754516601562
2003-01-01,24.932757257239427,25.110678933875167,24.855658587995762,24.909034729003906
2003-01-02,25.075094671672353,25.075094671672353,24.820074321367795,24.86751937866211
2003-01-03,24.61249269820373,24.997989571790054,24.61249269820373,24.861583709716797
2003-01-06,24.49388062213962,24.909031141158938,24.49388062213962,24.624357223510742
2003-01-07,24.576906681747776,25.003919304155907,24.553184160483404,24.92681884765625
2003-01-08,24.826003075062463,25.146261706511904,24.67180393846451,24.74297332763672
2003-01-09,25.13440189824671,25.13440189824671,24.671806254931905,24.86751937866211
2003-01-10,24.861578501027893,24.96833073507526,24.434565945014267,24.76075553894043
2003-01-13,24.79041862487793,25.146261954421632,24.630288402618156,24.79041862487793
2003-01-14,24.82007377699094,24.861589558647598,24.7489043826975,24.802282333374023
2003-01-15,24.909034094096963,24.909034094096963,24.624360142700993,24.677736282348633
2003-01-16,24.760770644062816,24.790424261600617,24.434580851147018,24.487957000732422
2003-01-17,24.43456628704594,24.76668696749306,24.31595188759426,24.357467651367188
2003-01-20,24.48202616302147,24.53540412306028,24.078737684391037,24.23293685913086
2003-01-21,24.197345916635438,24.387129745829043,23.98977064529175,24.10838508605957
2003-01-22,24.19734687667923,24.19734687667923,23.989771597099875,24.02535629272461
2003-01-23,24.25665332181954,24.25665332181954,23.960117217640818,24.019424438476562
2003-01-24,24.790423251300027,24.790423251300027,23.497526303307517,23.740684509277344
2003-01-27,23.85929130268008,24.16768953730518,22.548603330304715,22.987476348876953
2003-01-28,23.93639867387289,23.93639867387289,23.11795780421821,23.236572265625
2003-01-29,23.331458216138532,23.604271769425974,23.24842847641955,23.355180740356445
2003-01-30,23.467871316400057,23.467871316400057,22.773976010854145,22.839214324951172
2003-01-31,22.880726968333065,23.189125266170567,22.78583685507189,22.934104919433594
2003-02-03,23.011207603157743,24.280382093514213,22.96376253825054,23.67544937133789
2003-02-04,24.13210744771517,24.315960191634463,23.550897415880215,23.63985824584961
2003-02-05,23.936390525941526,23.936390525941526,23.36704094301254,23.38483238220215
2003-02-06,23.189123337033095,23.414490052149137,23.189123337033095,23.26622200012207
2003-02-07,23.135740998663312,23.479722063195588,23.12980991618953,23.17132568359375
2003-02-10,23.248424486952636,23.248424486952636,23.0111956656572,23.082365036010742
2003-02-11,23.248426946824598,23.248426946824598,22.851067905146028,22.981544494628906
2003-02-12,22.851078221405228,23.058653555713033,22.845148945498487,22.95783233642578
2003-02-13,22.95783233642578,22.95783233642578,22.95783233642578,22.95783233642578
2003-02-14,22.892587356070102,22.999339630138486,22.833280134940384,22.87479591369629
2003-02-17,23.117951676599585,23.12981384356131,22.84513993560558,22.886653900146484
2003-02-18,22.999351578240347,23.070521004533433,22.904461423067822,22.969697952270508
2003-02-19,23.224708463065443,23.224708463065443,22.922241269327213,23.05864715576172
2003-02-20,23.12982047114391,23.189127703121198,22.726532017663555,22.862937927246094
2003-02-21,22.803626524375527,23.01120179832953,22.548606197482854,22.87479591369629
2003-02-24,22.892589073966505,23.070510750707175,22.86293546117639,22.96375846862793
2003-02-25,23.01120262845907,23.12981707499752,22.91037962493626,23.017133712768555
2003-02-26,22.910375457966122,23.11795070165434,22.667217334718487,22.80362319946289
2003-02-27,22.542674775910644,23.011201453838733,22.536743691903915,22.827348709106445
2003-02-28,23.307739180931506,23.33146170870052,22.815489942551274,22.975618362426758
2003-03-03,23.18318899736742,23.18318899736742,22.744315986980542,22.80362319946289
2003-03-04,23.04085378626212,23.058645227382986,22.65535687606726,22.726526260375977
2003-03-05,22.880721590128616,22.880721590128616,22.48336435698738,22.53080940246582
2003-03-06,22.94596691875468,22.94596691875468,21.82506063404322,21.997051239013672
2003-03-07,21.830993129005467,22.79770031621237,21.825062043641413,22.702808380126953
2003-03-10,22.83328227849665,22.880727335889397,22.418131691614892,22.560468673706055
2003-03-11,22.4833719347257,22.803630624425523,22.163113245025876,22.394411087036133
2003-03-12,22.53674347017695,22.62570429966449,22.32916820137269,22.554534912109375
2003-03-13,22.335099345445037,22.536743530843726,22.299514651571688,22.52488136291504
2003-03-14,22.52488136291504,22.52488136291504,22.52488136291504,22.52488136291504
2003-03-17,22.323236510516367,22.655357293556268,21.884363458958802,22.518951416015625
2003-03-18,22.518951416015625,22.518951416015625,22.518951416015625,22.518951416015625
2003-03-19,22.892586849751787,23.212845474786494,22.06228577229965,22.52488136291504
2003-03-20,22.536745071411133,22.59605229528327,22.192763896917885,22.536745071411133
2003-03-21,22.536745071411133,22.536745071411133,22.536745071411133,22.536745071411133
2003-03-24,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-03-25,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-03-26,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-03-27,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-03-28,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-03-31,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-01,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-02,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-03,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-04,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-07,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-08,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-09,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-10,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-11,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-14,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-15,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-16,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-17,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-18,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-21,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-22,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-23,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-24,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-25,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-28,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-29,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-04-30,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-01,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-02,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-05,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-06,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-07,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-08,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-09,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-12,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-13,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-14,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-15,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-16,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-19,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-20,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-21,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-22,22.513023376464844,22.513023376464844,22.513023376464844,22.513023376464844
2003-05-23,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-05-26,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-05-27,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-05-28,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-05-29,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-05-30,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-02,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-03,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-04,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-05,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-06,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-09,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-10,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-11,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-12,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-13,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-16,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-17,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-18,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-19,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-20,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-23,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-24,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-25,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-26,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-27,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-06-30,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-01,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-02,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-03,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-04,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-07,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-08,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-09,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-10,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-11,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-14,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-15,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-16,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-17,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-18,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-21,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-22,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-23,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-24,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-25,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-28,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-29,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-30,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-07-31,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-08-01,23.279605865478516,23.279605865478516,23.279605865478516,23.279605865478516
2003-08-04,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-05,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-06,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-07,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-08,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-11,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-12,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-13,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-14,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-15,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-18,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-19,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-20,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-21,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-22,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-25,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-26,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-27,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-28,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-08-29,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-01,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-02,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-03,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-04,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-05,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-08,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-09,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-10,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-11,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-12,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-15,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-16,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-17,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-18,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-19,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-22,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-23,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-24,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-25,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-26,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-29,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-09-30,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-01,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-02,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-03,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-06,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-07,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-08,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-09,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-10,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-13,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-14,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-15,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-16,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-17,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-20,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-21,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-22,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-23,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-24,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-27,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-28,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-29,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-30,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-10-31,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-03,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-04,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-05,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-06,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-07,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-10,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-11,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-12,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-13,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-14,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-17,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-18,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-19,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-20,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-21,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-24,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-25,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-26,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-27,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-11-28,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-01,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-02,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-03,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-04,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-05,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-08,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-09,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-10,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-11,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-12,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-15,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-16,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-17,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-18,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-19,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-22,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-23,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
2003-12-24,23.527523040771484,23.527523040771484,23.527523040771484,23.527523040771484
