Date,Open,High,Low,Close
2001-01-24,150.27131762359642,155.13806903904293,146.50082432823612,153.95875549316406
2001-01-25,153.79259750991005,154.47361630976255,141.6423426507853,147.1153564453125
2001-01-26,147.1153564453125,147.1153564453125,147.1153564453125,147.1153564453125
2001-01-29,144.67366905856548,144.67366905856548,135.37203484310467,140.03945922851562
2001-01-30,141.01947782879702,141.18557597191582,136.3686537866141,138.4199981689453
2001-01-31,139.35847821593904,139.35847821593904,130.8956462289035,132.22445678710938
2001-02-01,131.21955418167687,131.86734590371225,125.07383329532365,128.42906188964844
2001-02-02,127.73142502881335,133.86053148310347,126.45244270048906,127.79786682128906
2001-02-05,127.06705538935593,131.63482535433278,124.99909678857372,131.01194763183594
2001-02-06,131.8424300545488,135.2059717494911,131.21955243224386,133.53665161132812
2001-02-07,135.53815563146503,136.86696617267094,130.22293881159445,132.11648559570312
2001-02-08,129.72464090939582,134.3339377531973,128.7280392689062,133.20445251464844
2001-02-09,132.88054308690653,133.84393006568087,128.24633262605352,129.5419158935547
2001-02-12,128.56194555013278,130.72124706706376,128.01381019355514,129.86582946777344
2001-02-13,130.7960098847233,131.9836238896303,126.44416667960232,128.17161560058594
2001-02-14,127.4822885067348,128.89414193615747,125.45585791916159,127.25804901123047
2001-02-15,128.21311912264574,129.07683708393816,126.90092222815291,127.74803924560547
2001-02-16,128.3958257382021,132.06664910339063,126.5687081909572,128.07192993164062
2001-02-19,127.89752642596456,128.89412799348978,119.59249224246037,122.87297821044922
2001-02-20,123.89450820957188,126.56043006699106,123.24671648206403,124.08553314208984
2001-02-21,122.91450266446466,123.57890791606512,114.77556684543056,116.41996002197266
2001-02-22,115.95487247272456,117.43316740663955,107.11001695567892,110.3822021484375
2001-02-23,110.30747684352184,110.523403183386,101.55396318302762,101.76158905029297
2001-02-26,102.89936676540259,106.30442924748866,96.05602090674206,101.562255859375
2001-02-27,101.969217053633,102.79972054009197,93.43994903564453,93.43994903564453
2001-02-28,86.3723575813955,99.49431444075671,86.3723575813955,94.6358642578125
2001-03-01,95.34180511147413,98.99601547226267,87.56829178122555,89.51997375488281
2001-03-02,92.01146648346388,93.01637477199134,82.36101531982422,82.36101531982422
2001-03-05,75.90801481586193,77.56902167688195,75.77513122558594,75.77513122558594
2001-03-06,75.77513122558594,75.77513122558594,75.77513122558594,75.77513122558594
2001-03-07,74.54598987222346,81.38933638159001,70.12771186495812,74.8034439086914
2001-03-08,75.57580629039934,76.38970237685598,68.82381620725874,69.0978775024414
2001-03-09,63.5750617980957,63.5750617980957,63.5750617980957,63.5750617980957
2001-03-12,58.49236297607422,63.5750467829255,58.49236297607422,58.49236297607422
2001-03-13,53.81662368774414,54.79661796836702,53.81662368774414,53.81662368774414
2001-03-14,49.58105081681278,58.12692791297903,49.514609027863536,57.645240783691406
2001-03-15,54.331530348128986,62.262840270996094,53.152217052963486,62.262840270996094
2001-03-16,62.262844204631946,67.24586486816406,62.262844204631946,67.24586486816406
2001-03-19,71.42330189240755,72.62752944795838,66.95519528762621,72.60261535644531
2001-03-20,73.79854667611879,73.91481666734806,66.79740142822266,66.79740142822266
2001-03-21,63.1182677007392,68.93179235738623,61.45726065598291,68.159423828125
2001-03-22,65.77588070029498,68.21756324191036,62.71132681277141,63.04352951049805
2001-03-23,64.77927915297656,66.89706581362735,58.0023669078856,60.33608627319336
2001-03-26,60.62676679406054,65.16962279913993,58.475765369748686,64.0816650390625
2001-03-27,65.16958050354573,67.22092421314669,63.109929988641625,63.60823059082031
2001-03-28,65.44367631674152,68.69924841566866,65.19452273992786,67.56976318359375
2001-03-29,67.0216298677378,67.0216298677378,63.50860361353531,65.5350341796875
2001-03-30,64.00691729466203,64.92877687095793,60.2945648932931,60.30287170410156
2001-04-02,57.969144802012416,57.969144802012416,55.48593486198541,55.86796569824219
2001-04-03,53.31831877952252,58.915916576138834,53.31831877952252,56.673553466796875
2001-04-04,54.231872767597196,55.311523350280694,52.321712476040254,53.750179290771484
2001-04-05,53.750179290771484,53.750179290771484,53.750179290771484,53.750179290771484
2001-04-06,54.56408067779333,58.05219938808503,49.456485748291016,49.456485748291016
2001-04-09,47.01480302772756,52.986121974199044,46.00989456620371,51.04274368286133
2001-04-10,52.48781886488194,53.30171186867334,46.964969635009766,46.964969635009766
2001-04-11,49.49800919541932,49.64750008449439,43.211097717285156,43.211097717285156
2001-04-12,40.03027041939121,44.34058256077964,39.75620273626016,39.806034088134766
2001-04-13,39.806034088134766,39.806034088134766,39.806034088134766,39.806034088134766
2001-04-16,38.369252302323495,42.995155334472656,38.369252302323495,42.995155334472656
2001-04-17,44.18278243211448,46.441749572753906,44.016681115037684,46.441749572753906
2001-04-18,47.67090033200271,50.162410736083984,47.67090033200271,50.162410736083984
2001-04-19,54.182044982910156,54.182044982910156,54.182044982910156,54.182044982910156
2001-04-20,57.63693755314008,58.517269134521484,52.99442339416548,58.517269134521484
2001-04-23,63.20129648246308,63.20129648246308,55.31151555444403,57.24658966064453
2001-04-24,56.80643218869687,60.16166658826552,54.33152934013933,59.115230560302734
2001-04-25,59.29794920822979,63.849104689580145,58.46744573566701,61.05031204223633
2001-04-26,61.12505305197247,63.11826261223822,58.64184949440094,60.65997314453125
2001-04-27,57.80304717554949,58.467452565709586,55.809837341308594,55.809837341308594
2001-04-30,54.47271399974722,56.9725309636154,51.35002583314987,51.383243560791016
2001-05-01,51.383243560791016,51.383243560791016,51.383243560791016,51.383243560791016
2001-05-02,54.597289333503625,55.49423448663548,53.48441786798796,54.87135696411133
2001-05-03,55.494234866742126,59.26472092259606,53.82492132079688,58.55048751831055
2001-05-04,57.2050766666719,62.12166201895091,56.225082319750996,61.56521987915039
2001-05-07,62.12165938907571,64.77926784301161,61.78945674827413,62.6697883605957
2001-05-08,62.25453974377859,63.94876759362055,61.63996894624646,62.58674240112305
2001-05-09,66.37384522916035,66.37384522916035,60.186596033345346,63.49199676513672
2001-05-10,62.98538349756087,66.44028115923584,62.1216654183811,64.52182006835938
2001-05-11,63.61654936655632,65.61806529342621,63.334181295476334,63.81586837768555
2001-05-14,63.30097835384514,65.69282617433855,63.11826656840154,64.21453094482422
2001-05-15,63.533508581309974,69.35533905029297,59.796243370644675,69.35533905029297
2001-05-16,71.39007178637041,73.71548385007475,70.09448850483582,70.90007781982422
2001-05-17,72.25379852684767,73.89819810885183,71.4232950955046,72.29532623291016
2001-05-18,72.58600364960112,74.72870409645938,71.92990515604816,72.61922454833984
2001-05-21,72.75209985539566,77.23681968499805,72.25379906015948,75.3681869506836
2001-05-22,75.90802016301379,79.56223678191768,75.90802016301379,78.25834655761719
2001-05-23,78.89783499500726,83.21645079708046,78.89783499500726,82.8842544555664
2001-05-24,82.21984967679587,82.85103413533035,78.43275559806725,79.57054138183594
2001-05-25,80.02732304216589,80.55884481030381,75.83327755620591,77.53581237792969
2001-05-28,78.06730357199136,82.88422483752385,77.73510101294829,82.2281265258789
2001-05-29,82.84271334097296,86.20625461262046,82.38593394093854,84.68643188476562
2001-05-30,84.69474839339136,86.20626448630298,78.06732777909349,78.87291717529297
2001-05-31,77.91783407102932,77.91783407102932,72.56938978112598,73.1341323852539
2001-06-01,73.58259919795417,76.0575020918391,70.42669011292762,71.5561752319336
2001-06-04,72.17074874013245,73.06769395784593,67.79399215176879,68.30890655517578
2001-06-05,67.68602401144614,70.86685340900013,66.95518333384055,68.01822662353516
2001-06-06,69.67923283165464,71.41498180420105,67.32060000590616,67.81060028076172
2001-06-07,68.76570581344582,69.21417221546072,63.450481104346615,67.11299896240234
2001-06-08,68.89854563583799,70.75887105464565,67.76906076178845,70.12769317626953
2001-06-11,70.09448137707714,70.5761748226995,68.36703295319951,69.32211303710938
2001-06-12,68.51654000132099,72.58600849288966,68.27569322157372,71.37347412109375
2001-06-13,72.58600144566512,74.07260335383256,71.75549801112945,72.6607437133789
2001-06-14,71.58940523399473,72.20398243818319,68.28400457209631,68.84874725341797
2001-06-15,68.14282251068636,68.14282251068636,63.342506408691406,63.342506408691406
2001-06-18,61.80607590363221,61.80607590363221,58.27643563148224,60.527099609375
2001-06-19,59.79624838083703,60.626751830570875,58.47575093715468,58.924217224121094
2001-06-20,59.796252130195874,63.259450212039056,58.9657486283876,59.63845443725586
2001-06-21,59.76302376933803,60.427429022340064,56.49083835309585,57.59540939331055
2001-06-22,58.46744618716481,59.74642230513664,57.63694270818872,59.14015197753906
2001-06-25,58.3843929694791,58.766423782389296,54.414581298828125,54.414581298828125
2001-06-26,53.1522204051099,58.63354186713917,52.014431574136395,57.96914291381836
2001-06-27,58.30134206962717,60.5270916612398,54.19865916538681,55.7932243347168
2001-06-28,55.959317385328646,56.80643441031691,53.48442077621929,55.40288162231445
2001-06-29,55.80152082993846,58.135233162136785,54.14881463938095,56.34134292602539
2001-07-02,57.969142439498526,58.96574402944449,56.14203107627975,56.59050369262695
2001-07-03,54.98763768212606,55.975938905411205,50.46139283295334,51.08427047729492
2001-07-04,52.15561053215557,52.63730400310985,46.732424588747584,47.64597702026367
2001-07-05,50.660706719178194,51.27528062089141,48.33529786405283,49.032920837402344
2001-07-06,48.50140562489052,48.83360512372875,46.018198768086606,46.62446594238281
2001-07-09,46.17599161725494,47.504799068759695,45.17938998877551,46.483280181884766
2001-07-10,48.16919839810805,48.16919839810805,44.03329174341031,45.112945556640625
2001-07-11,44.1827833422703,44.51498281514802,41.707883488012904,42.87058639526367
2001-07-12,43.360583545126865,46.00989152818123,43.360583545126865,45.245826721191406
2001-07-13,46.67430164376084,47.52141567216189,44.18279091368236,44.93854904174805
2001-07-16,45.51159057087954,46.508195391463346,44.888712954029586,45.42023468017578
2001-07-17,44.74752220903957,45.91853182737741,43.06990503097421,43.51007080078125
2001-07-18,44.01667266371048,44.514973351146594,39.075177646141924,39.51534652709961
2001-07-19,38.86756079934735,43.48516111865916,38.86756079934735,42.6463508605957
2001-07-20,43.136351631536016,43.15296208208851,39.864168907563226,40.470436096191406
2001-07-23,39.86417118825578,40.67806430317498,38.72638218933116,39.615020751953125
2001-07-24,39.53196375293329,39.53196375293329,34.930976954573644,35.470802307128906
2001-07-25,34.88114615177819,35.21334881094763,26.202384154199986,26.833568572998047
2001-07-26,27.406613025902665,30.39642408875348,27.406613025902665,29.748632431030273
2001-07-27,30.72862534323783,33.519117232657926,27.439832688472286,32.6387825012207
2001-07-30,33.220142927447455,33.220142927447455,29.89812863470271,30.604055404663086
2001-07-31,29.798468963619055,30.04761940086924,27.32356870644376,27.904918670654297
2001-08-01,29.07592250828885,32.887933223741946,29.07592250828885,30.40472984313965
2001-08-02,31.243539753813327,33.77657471175524,30.811677567863857,32.43115997314453
2001-08-03,33.20352687487114,36.043850263470084,32.73844381181633,35.2548713684082
2001-08-06,36.55044936778819,36.55044936778819,31.72522715257962,32.51420593261719
2001-08-07,32.38963526004241,33.120479199137286,31.268456845211745,32.1986198425293
2001-08-08,32.22353491260233,34.05064323183698,31.73353772473649,32.66370391845703
2001-08-09,32.38963143640086,32.72183405171408,30.413032528336945,30.77014923095703
2001-08-10,31.393031141279337,32.588958188872056,30.230328161598994,30.554224014282227
2001-08-13,30.56252186704802,31.39302519587062,29.748628984976122,30.14727020263672
2001-08-14,30.56251952660175,31.376412346346576,29.91472799352534,31.0109920501709
2001-08-15,31.010992050170902,31.010992050170902,31.010992050170902,31.0109920501709
2001-08-16,31.06913884484207,32.55574101548497,30.736936145126204,31.575746536254883
2001-08-17,31.58404522383391,32.63878498664805,30.761848581592158,30.927949905395508
2001-08-20,30.73692818357512,30.73692818357512,29.931342072826517,30.230323791503906
2001-08-21,29.931349627733425,30.795074106785822,29.931349627733425,30.246938705444336
2001-08-22,30.246938705444336,30.246938705444336,30.246938705444336,30.246938705444336
2001-08-23,30.24693045028477,30.529301715673274,28.967957700578108,29.19219398498535
2001-08-24,29.233721911008573,29.91473448277084,28.967961061936432,29.457958221435547
2001-08-27,29.898122801082657,30.230325432786767,28.453045471724593,28.760334014892578
2001-08-28,28.90151591752984,30.23032317707488,28.677279633079383,29.5493106842041
2001-08-29,29.399823411656023,30.8532044498683,29.39151660300518,29.69049835205078
2001-08-30,29.6489765371582,30.08083875122156,28.328475802965087,28.56932258605957
2001-08-31,29.31979272296305,29.64386021450955,28.654594535971388,29.25156593322754
2001-09-03,29.14923754199562,29.592702045505426,28.663132909024622,28.825166702270508
2001-09-04,28.97866696624616,29.25156763459623,27.486240012917445,27.8785343170166
2001-09-05,27.631218436883294,27.759138786497537,26.2240718185001,26.45433235168457
2001-09-06,26.43727700481436,26.838099651240977,25.6100466647617,25.891475677490234
2001-09-07,25.62710173627838,26.17290469021877,25.294504255767276,25.891475677490234
2001-09-10,25.92558782184994,26.693121356146943,25.49918012206091,26.249658584594727
2001-09-11,26.428749767604863,26.65048197281262,25.703856332621093,25.797666549682617
2001-09-12,23.878830838613936,24.561082497642115,23.222162600164147,23.631513595581055
2001-09-13,23.878829865410786,24.381991053418382,23.085711327479622,23.230690002441406
2001-09-14,23.196581238225058,23.196581238225058,20.911035537719727,20.911035537719727
2001-09-17,20.126442348319273,20.297004440341063,18.82163429260254,18.82163429260254
2001-09-18,18.250253287029466,20.29701037617561,17.909127376607884,19.265104293823242
2001-09-19,19.700038577140262,20.979261840245258,19.162763895730926,20.169086456298828
2001-09-20,19.785320105100105,19.785320105100105,18.156442642211914,18.156442642211914
2001-09-21,17.073364878674496,17.883538541259774,16.45933674315623,17.013668060302734
2001-09-24,17.22687519398965,17.89207029868806,17.150121662429584,17.380380630493164
2001-09-25,18.216136224557705,18.685184011983438,16.766349492597147,17.056306838989258
2001-09-26,17.474186640038948,17.883537625000578,16.95396874668173,17.54241180419922
2001-09-27,18.761940861981785,18.761940861981785,17.58505619635054,18.156442642211914
2001-09-28,18.463457323012456,18.591379337054036,17.66181020753967,17.84090232849121
2001-10-01,18.122332096099854,18.668133577535627,17.738564412829874,17.909128189086914
2001-10-02,17.909128189086914,17.909128189086914,17.909128189086914,17.909128189086914
2001-10-03,18.250255053821718,19.222466025912986,17.789735436824216,18.51462745666504
2001-10-04,19.051896079870623,19.614754111192944,18.557263215174757,18.702241897583008
2001-10-05,18.761939516069788,18.761939516069788,18.26730663025624,18.378171920776367
2001-10-08,17.397435901566613,17.977350702721584,16.894274625659598,17.11600685119629
2001-10-09,17.397430453583222,17.721501153507013,17.16716994994516,17.295093536376953
2001-10-10,17.448602045709237,18.335530829395328,17.414490276053144,18.02851676940918
2001-10-11,18.42081401604275,19.068953952206478,18.216138503562057,18.50609588623047
2001-10-12,19.18834962806283,20.194672224370997,18.87280716291229,19.41008186340332
2001-10-15,19.70003558016958,20.80869492222006,19.56358524965925,20.134971618652344
2001-10-16,20.126443809142273,20.62107667715453,19.972936776549457,20.22878074645996
2001-10-17,20.979261425673588,21.576231294022623,20.808697676650173,21.15835189819336
2001-10-18,20.80869428464491,21.13276502963965,20.109385955552114,20.19466781616211
2001-10-19,20.29700955102761,22.21584454908505,20.211729296851654,22.17320442199707
2001-10-22,23.128359526565248,24.39052620992592,22.25848723399912,22.471691131591797
2001-10-23,23.017486858971328,24.211428062948983,22.531382353728844,22.778697967529297
2001-10-24,22.855456818920302,23.111302468057072,21.8320791022231,21.985586166381836
2001-10-25,22.429044528654455,22.94073409761196,21.363025271083117,21.525060653686523
2001-10-26,21.525060653686523,21.525060653686523,21.525060653686523,21.525060653686523
2001-10-29,22.139091818039425,23.008964105607376,21.85766273989881,22.26701545715332
2001-10-30,22.0026382817584,22.0026382817584,20.041163368663433,20.262895584106445
2001-10-31,19.452715715321894,20.962199122907048,19.137174978564154,20.663713455200195
2001-11-01,21.149821654285034,21.32038538803585,20.143500830327447,20.407873153686523
2001-11-02,20.8086961494534,21.149821995847784,20.02410588943815,20.117916107177734
2001-11-05,20.46757007434109,20.47609842373269,19.665923124310158,20.01557731628418
2001-11-06,20.467572464713303,22.01969644969542,20.382290587453696,21.823549270629883
2001-11-07,22.67636128628132,22.92367690284342,21.337441388015712,21.559173583984375
2001-11-08,21.652983522105337,22.633722580350614,21.508004832099928,22.446102142333984
2001-11-09,22.43757549229936,23.571820049450974,22.43757549229936,22.940736770629883
2001-11-12,23.537710189819336,23.998229754371007,23.19658428522243,23.537710189819336
2001-11-13,23.725326803955642,23.79355197847176,22.770174360730024,23.12835693359375
2001-11-14,24.05792244868173,24.05792244868173,23.580346264343582,23.904417037963867
2001-11-15,24.074981709072745,25.234811335338048,23.98117310808941,24.851043701171875
2001-11-16,24.851043701171875,24.851043701171875,24.851043701171875,24.851043701171875
2001-11-19,25.158056294641867,26.514033018278994,25.089831122297323,25.985286712646484
2001-11-20,26.471390277674534,28.313471375422207,26.10467940260709,27.136585235595703
2001-11-21,26.6078418153333,29.46477217755628,26.6078418153333,28.93602752685547
2001-11-22,29.814428791735626,30.25789323754995,28.159967909962624,28.72282600402832
2001-11-23,28.68018438017437,29.447716330177695,27.307150990625807,27.631221771240234
2001-11-26,28.603431390407668,29.33685320860778,28.06615673817666,28.654598236083984
2001-11-27,29.50741376158842,29.8485412485796,28.32200078680494,28.552261352539062
2001-11-28,28.466982590729767,28.6545997904415,26.266717016776873,26.693124771118164
2001-11-29,26.744294609756185,27.503299884501114,25.686803584584847,27.05983543395996
2001-11-30,27.05983543395996,27.05983543395996,27.05983543395996,27.05983543395996
2001-12-03,27.290092815297125,28.347585343312222,27.03424884580023,27.699443817138672
2001-12-04,27.554473452284302,30.428461138945515,27.554473452284302,29.83148956298828
2001-12-05,30.70135658623327,31.963523077723814,30.513736143838457,31.588285446166992
2001-12-06,32.40698164613935,33.157460026744445,29.857062448349897,30.343170166015625
2001-12-07,30.871928096880442,33.37920501112869,30.12144939170194,33.00396728515625
2001-12-10,33.43036297085778,35.61356822398649,32.93572849742553,35.08482360839844
2001-12-11,34.11262447295411,35.3747911880654,33.25980886113025,33.49859619140625
2001-12-12,33.771484952662455,34.45373980280289,32.765162627260764,33.19157028198242
2001-12-13,33.345082293013064,33.51564603109851,30.070270884056757,30.897502899169922
2001-12-14,30.66724967839463,31.72474250496118,29.848547443575455,30.9827938079834
2001-12-17,30.9827938079834,30.9827938079834,30.9827938079834,30.9827938079834
2001-12-18,30.650190191409816,31.55417586019002,28.714298471220985,29.54153060913086
2001-12-19,28.9957289453024,29.677980740427586,27.460661592962435,27.759145736694336
2001-12-20,27.409491503823453,28.22819365843539,26.437282288567626,26.983083724975586
2001-12-21,26.590787551516335,26.590787551516335,25.089832076251366,25.40537452697754
2001-12-24,24.90221479673873,25.584466588450788,23.878835482554067,25.27745246887207
2001-12-25,25.27745246887207,25.27745246887207,25.27745246887207,25.27745246887207
2001-12-26,25.669741423585762,26.309352912745126,24.39051844526703,24.77428436279297
2001-12-27,24.7316473826519,25.243336964167963,22.684890683203975,23.256277084350586
2001-12-28,22.932207600680677,25.209224983841224,22.599610085970443,24.791345596313477
2001-12-31,25.584464591485638,27.273038864135742,25.584464591485638,27.273038864135742
2002-01-01,28.48403619983906,29.285681519831996,26.44580624920329,26.863685607910156
2002-01-02,27.119533591090427,28.279363248990194,26.607845567067884,27.614168167114258
2002-01-03,28.313474341213364,29.370963705436182,28.194080695565578,29.200403213500977
2002-01-04,30.25789231862968,30.266422295093108,28.73988183142147,29.149232864379883
2002-01-07,29.50741704745656,30.292009053613242,28.99572901322238,29.567113876342773
2002-01-08,30.18966758456844,30.18966758456844,28.663127180994206,29.345378875732422
2002-01-09,29.52447075076415,31.434778840827256,28.842219023324773,29.200403213500977
2002-01-10,28.85075144095696,30.13850148212976,28.262306632999803,28.466983795166016
2002-01-11,28.484039554399907,28.893390611960783,26.437281013362504,27.341266632080078
2002-01-14,28.29641758139499,30.078802045495824,28.270834158305508,28.884859085083008
2002-01-15,28.654599302057616,28.978670100738828,27.034251815117422,27.324209213256836
2002-01-16,27.460657049843576,27.878534781934125,26.471391297268887,26.863685607910156
2002-01-17,26.266713588833095,27.784727208377788,26.04498301693514,27.622690200805664
2002-01-18,28.27083088109325,28.31347099904374,26.471389925783342,26.72723388671875
2002-01-21,26.778403196176356,27.801780698735232,26.46286240953514,27.05130386352539
2002-01-22,27.290092004090223,28.287884431438183,27.000134646417465,27.605632781982422
2002-01-23,27.54593748178848,27.97234519281689,26.113208939090757,26.31788444519043
2002-01-24,26.650485079774512,26.91485743631325,25.53329720068299,25.703859329223633
2002-01-25,25.780613400519023,26.360528228353484,25.158058446303553,25.56740951538086
2002-01-28,26.096156799589103,26.24966386263756,24.77429168848476,24.961912155151367
2002-01-29,25.243339685721352,25.39684673938782,24.62078474728869,24.851043701171875
2002-01-30,25.413902030377624,25.413902030377624,24.23701731992066,24.95338249206543
2002-01-31,24.390524926124975,25.362734127457813,23.938532101437247,24.219961166381836
2002-02-01,24.90221016602539,25.140997435412412,23.588873677931648,23.78502082824707
2002-02-04,24.535505158263167,24.535505158263167,22.770177129696613,22.93221092224121
2002-02-05,23.026018491852266,23.026018491852266,21.7723802928778,21.908830642700195
2002-02-06,22.011166403637514,22.804285035804458,21.925884532947748,22.156145095825195
2002-02-07,22.574023835436115,22.93220638092493,21.34597078800276,21.51653289794922
2002-02-08,21.746792930104352,22.80428384209978,21.14982149314124,22.122032165527344
2002-02-11,22.855454373043464,24.339354750033877,22.69342060187518,24.322298049926758
2002-02-12,24.706060884267867,24.88515295926497,23.145408809538765,23.35008430480957
2002-02-13,23.785019265704022,24.13467342429293,23.239217969685463,23.392724990844727
2002-02-14,23.674157596226813,24.049396857747656,23.452425379265247,23.75943946838379
2002-02-15,24.390524767705347,24.629312077854912,23.58887770470589,23.83619499206543
2002-02-18,24.0323457918949,24.12615603592115,23.537712769367346,23.605937957763672
2002-02-19,23.861772883804704,24.134673533043674,23.392725096252253,23.469478607177734
2002-02-20,23.28186067146119,23.512121228771058,22.642249096678007,22.76164436340332
2002-02-21,23.162467732436138,23.162467732436138,22.770173402137633,22.829870223999023
2002-02-22,22.684891245134597,22.719003017218608,22.352292114271307,22.599609375
2002-02-25,22.89809454706326,23.15393852459259,22.514326954152924,22.787227630615234
2002-02-26,23.02601804999649,23.367143918006484,22.85545430268327,22.949264526367188
2002-02-27,23.324502861902133,23.324502861902133,22.446102363608123,22.54844093322754
2002-02-28,22.693425418781732,23.443902490010316,20.399350819160254,20.893983840942383
2002-03-01,20.297006627510058,21.627399872368127,20.297006627510058,21.414196014404297
2002-03-04,21.780908368084184,22.17320271221673,21.354500623618474,21.678569793701172
2002-03-05,22.173205007788834,22.429049030308978,21.849135804155544,21.985586166381836
2002-03-06,22.087921116860915,22.386406867078595,21.755323592495877,21.908830642700195
2002-03-07,22.343766837221487,23.878834092522787,22.045281085741657,23.640045166015625
2002-03-08,24.04939340777862,24.04939340777862,23.23921817843443,23.546232223510742
2002-03-11,24.049392643038594,25.038658282809124,23.46094961755946,24.77428436279297
2002-03-12,25.055714503077244,25.925586558651116,24.731645382738694,25.098356246948242
2002-03-13,24.81693020187655,25.072774189132602,24.117621785201372,24.356409072875977
2002-03-14,24.390524926124975,25.158058591735983,23.90442032545856,24.219961166381836
2002-03-15,24.32229715297845,24.987492166460815,24.26260033142146,24.79987335205078
2002-03-18,25.405371926227645,26.59078482941563,24.748703668031812,24.86809730529785
2002-03-19,25.055718746518224,25.243339198093633,24.15173476936487,24.288185119628906
2002-03-20,24.544032624999527,24.544032624999527,23.72532883413315,24.16026496887207
2002-03-21,23.878831821410127,24.305239532506736,23.571817748903342,23.69974136352539
2002-03-22,23.912952118855532,24.194381224317475,23.537712769367346,23.605937957763672
2002-03-25,23.605937957763672,23.605937957763672,23.605937957763672,23.605937957763672
2002-03-26,23.691214712578308,23.861776833275083,22.85545430268327,22.949264526367188
2002-03-27,23.0260174539404,23.281861441670955,22.881038760462047,22.957792282104492
2002-03-28,23.170998636710145,23.5291812339828,22.85545616643467,23.00043487548828
2002-03-29,23.00043487548828,23.00043487548828,23.00043487548828,23.00043487548828
2002-04-01,23.520658424680146,23.793559205636747,23.281869428034643,23.443904876708984
2002-04-02,23.657099588450386,24.706062166118794,23.56328937160292,23.75090980529785
2002-04-03,23.537710823895107,23.691217891753155,23.2477533905225,23.47801399230957
2002-04-04,23.62299207262272,23.70827232880948,23.205111009547807,23.537710189819336
2002-04-05,23.70826729108475,23.861774322189095,23.443894974525197,23.55476188659668
2002-04-08,23.68268728873944,23.68268728873944,23.03454730086461,23.119829177856445
2002-04-09,22.906623426841215,23.28186105235585,22.454630654351213,22.65077781677246
2002-04-10,22.68488879916587,23.503590760303208,22.446099913859378,23.307443618774414
2002-04-11,23.62298571121944,24.219955476852657,23.367140131705618,23.597400665283203
2002-04-12,23.622989639276447,24.95338134347231,23.230693669436985,24.501388549804688
2002-04-15,24.56108923083431,25.072778928688507,23.478014628539366,23.776498794555664
2002-04-16,23.79355330956463,24.092039074752126,23.281863658759857,23.367145538330078
2002-04-17,24.040868572922793,25.575935769436438,23.529178965212772,25.18364143371582
2002-04-18,25.268920937704642,25.567406668991318,24.390522069761115,24.518444061279297
2002-04-19,24.561083043742475,25.02160414378809,23.810606202125093,23.964113235473633
2002-04-22,24.20290017629064,24.20290017629064,23.39272652761623,23.78502082824707
2002-04-23,23.708271794029514,24.01528591454982,23.605934838267135,23.85325050354004
