Date,Open,Close
2025-03-10,558.51,562.64
2025-03-11,576.68,558.51
2025-03-12,572.15,582.45
2025-03-13,570.4,574.0
2025-03-14,570.35,574.24
2025-03-15,570.3,574.48
2025-03-16,570.25,574.71
2025-03-17,570.2,574.95
2025-03-18,570.2,570.2
2025-03-19,612.3,584.0
2025-03-20,621.9,606.2
2025-03-21,635.0,621.1
2025-03-22,640.17,627.07
2025-03-23,645.33,633.03
2025-03-24,650.5,639.0
2025-03-25,664.95,647.0
2025-03-26,644.4,661.3
2025-03-27,665.45,644.4
2025-03-28,649.95,665.95
2025-03-29,647.23,660.71
2025-03-30,644.5,655.48
2025-03-31,641.77,650.24
2025-04-01,639.05,645.0
2025-04-02,644.6,639.5
2025-04-03,648.75,634.95
2025-04-04,632.5,639.6
2025-04-05,632.05,609.73
2025-04-06,631.6,579.87
2025-04-07,631.15,550.0
2025-04-08,652.8,638.0
2025-04-09,647.95,653.75
2025-04-10,654.02,654.88
2025-04-11,660.1,656.0
2025-04-12,666.56,659.5
2025-04-13,673.02,663.0
2025-04-14,679.49,666.5
2025-04-15,685.95,670.0
2025-04-16,682.9,680.2
2025-04-17,667.65,678.0
2025-04-18,664.63,674.75
2025-04-19,661.6,671.5
2025-04-20,658.57,668.25
2025-04-21,655.55,665.0
2025-04-22,652.8,659.8
2025-04-23,656.45,654.9
2025-04-24,658.45,659.8
2025-04-25,639.05,659.95
2025-04-26,640.63,652.98
2025-04-27,642.22,646.02
2025-04-28,643.8,639.05
2025-04-29,644.3,647.0
2025-04-30,620.9,640.0
2025-05-01,620.83,631.6
2025-05-02,620.75,623.2
2025-05-03,621.42,626.8
2025-05-04,622.08,630.4
2025-05-05,622.75,634.0
2025-05-06,612.5,622.0
2025-05-07,597.15,602.0
2025-05-08,595.6,603.0
2025-05-09,598.95,580.0
2025-05-10,605.07,590.0
2025-05-11,611.18,600.0
2025-05-12,617.3,610.0
2025-05-13,620.3,620.0
2025-05-14,623.2,624.0
2025-05-15,630.3,625.75
2025-05-16,629.2,630.0
2025-05-17,631.5,630.87
2025-05-18,633.8,631.73
2025-05-19,636.1,632.6
2025-05-20,631.7,636.1
2025-05-21,641.6,635.5
2025-05-22,635.4,639.0
2025-05-23,633.4,631.0
2025-05-24,633.45,631.8
2025-05-25,633.5,632.6
2025-05-26,633.55,633.4
2025-05-27,631.3,635.5
2025-05-28,631.55,628.7
2025-05-29,641.75,635.35
2025-05-30,629.65,643.0
2025-05-31,632.53,636.7
2025-06-01,635.42,630.4
2025-06-02,638.3,624.1
2025-06-03,632.65,639.85
2025-06-04,630.6,640.0
2025-06-05,619.7,633.0
2025-06-06,614.85,620.0
2025-06-07,618.58,619.0
2025-06-08,622.32,618.0
2025-06-09,626.05,617.0
2025-06-10,627.05,635.05
2025-06-11,624.65,630.0
2025-06-12,631.0,625.0
2025-06-13,619.3,627.0
2025-06-14,620.42,623.7
2025-06-15,621.53,620.4
2025-06-16,622.65,617.1
2025-06-17,626.05,620.1
2025-06-18,619.1,621.0
2025-06-19,612.15,615.0
2025-06-20,607.8,598.0
2025-06-21,605.17,600.23
2025-06-22,602.53,602.47
2025-06-23,599.9,604.7
2025-06-24,597.6,600.05
2025-06-25,593.55,597.1
2025-06-26,589.85,599.0
2025-06-27,598.55,592.0
2025-06-28,598.5,594.18
2025-06-29,598.45,596.37
2025-06-30,598.4,598.55
2025-07-01,594.75,597.0
2025-07-02,590.0,595.35
2025-07-03,590.5,595.4
2025-07-04,590.0,594.4
2025-07-05,586.68,594.27
2025-07-06,583.37,594.13
2025-07-07,580.05,594.0
2025-07-08,573.25,584.95
2025-07-09,569.75,580.15
2025-07-10,566.95,571.95
2025-07-11,566.5,570.0
2025-07-12,568.57,569.02
2025-07-13,570.63,568.03
2025-07-14,572.7,567.05
2025-07-15,569.15,574.95
2025-07-16,575.75,569.7
2025-07-17,576.45,578.0
2025-07-18,575.75,577.05
2025-07-19,581.07,576.82
2025-07-20,586.38,576.58
2025-07-21,591.7,576.35
2025-07-22,586.4,593.95
2025-07-23,592.15,586.4
2025-07-24,586.3,592.15
2025-07-25,575.85,586.0
