Date,Open,Close
2024-05-15,646.95,657.87
2024-05-16,655.91,650.19
2024-05-17,660.32,656.06
2024-05-18,658.62,658.37
2024-05-19,656.92,660.68
2024-05-20,655.21,663.0
2024-05-21,653.51,665.31
2024-05-22,660.91,660.76
2024-05-23,653.42,659.49
2024-05-24,651.31,653.95
2024-05-25,641.96,650.04
2024-05-26,632.61,646.12
2024-05-27,623.26,642.21
2024-05-28,646.81,623.61
2024-05-29,640.0,643.14
2024-05-30,656.16,636.43
2024-05-31,642.65,658.36
2024-06-01,647.92,652.73
2024-06-02,653.19,647.1
2024-06-03,658.46,641.47
2024-06-04,677.55,655.86
2024-06-05,732.52,691.16
2024-06-06,703.83,732.27
2024-06-07,705.2,704.86
2024-06-08,706.84,705.37
2024-06-09,708.47,705.87
2024-06-10,710.1,706.38
2024-06-11,737.26,716.07
2024-06-12,762.57,737.51
2024-06-13,743.33,756.16
2024-06-14,741.62,743.04
2024-06-15,741.5,743.29
2024-06-16,741.38,743.53
2024-06-17,741.25,743.78
2024-06-18,741.13,744.02
2024-06-19,750.73,747.89
2024-06-20,754.74,753.81
2024-06-21,759.83,758.61
2024-06-22,753.22,759.01
2024-06-23,746.61,759.42
2024-06-24,740.01,759.83
2024-06-25,734.72,745.0
2024-06-26,746.81,736.19
2024-06-27,738.88,746.91
2024-06-28,736.38,740.1
2024-06-29,744.85,739.78
2024-06-30,753.32,739.45
2024-07-01,761.79,739.13
2024-07-02,767.56,768.25
2024-07-03,778.87,773.29
2024-07-04,764.63,781.22
2024-07-05,768.05,764.58
2024-07-06,767.91,765.8
2024-07-07,767.76,767.03
2024-07-08,767.61,768.25
2024-07-09,775.64,768.05
2024-07-10,764.19,778.28
2024-07-11,794.68,761.64
2024-07-12,791.3,797.57
2024-07-13,793.6,794.7
2024-07-14,795.91,791.83
2024-07-15,798.21,788.95
2024-07-16,789.84,798.4
2024-07-17,787.09,794.22
2024-07-18,784.35,790.03
2024-07-19,768.79,784.35
2024-07-20,767.53,778.09
2024-07-21,766.28,771.82
2024-07-22,765.02,765.56
2024-07-23,770.55,764.58
2024-07-24,790.13,768.49
2024-07-25,799.09,788.22
2024-07-26,812.94,799.33
2024-07-27,824.79,803.85
2024-07-28,836.63,808.37
2024-07-29,848.48,812.89
2024-07-30,860.86,848.48
2024-07-31,882.25,860.86
2024-08-01,871.38,883.03
2024-08-02,873.73,870.65
2024-08-03,872.28,869.23
2024-08-04,870.83,867.81
2024-08-05,869.38,866.39
2024-08-06,852.29,871.48
2024-08-07,869.57,855.62
2024-08-08,865.71,869.33
2024-08-09,897.57,873.24
2024-08-10,865.58,875.53
2024-08-11,833.58,877.81
2024-08-12,801.58,880.1
2024-08-13,802.46,788.12
2024-08-14,796.0,808.24
2024-08-15,800.24,803.54
2024-08-16,804.47,798.84
2024-08-17,802.01,801.36
2024-08-18,799.54,803.87
2024-08-19,797.08,806.38
2024-08-20,779.84,800.63
2024-08-21,780.38,781.12
2024-08-22,778.27,784.87
2024-08-23,757.83,782.45
2024-08-24,765.31,777.05
2024-08-25,772.8,771.65
2024-08-26,780.29,766.25
2024-08-27,800.87,780.14
2024-08-28,803.04,800.82
2024-08-29,797.77,801.81
2024-08-30,809.59,798.85
2024-08-31,805.85,802.63
2024-09-01,802.1,806.41
2024-09-02,798.36,810.18
2024-09-03,787.13,802.6
2024-09-04,794.47,787.13
2024-09-05,784.47,794.91
2024-09-06,788.76,786.05
2024-09-07,792.06,786.95
2024-09-08,795.36,787.85
2024-09-09,798.66,788.76
2024-09-10,798.11,793.34
2024-09-11,795.75,798.11
2024-09-12,796.83,795.9
2024-09-13,812.89,797.87
2024-09-14,818.96,804.07
2024-09-15,825.04,810.28
2024-09-16,831.11,816.49
2024-09-17,811.02,833.38
2024-09-18,812.69,808.01
2024-09-19,797.33,813.63
2024-09-20,795.11,800.82
2024-09-21,799.35,799.23
2024-09-22,803.58,797.64
2024-09-23,807.82,796.05
2024-09-24,817.17,810.67
2024-09-25,821.11,819.54
2024-09-26,821.07,825.89
2024-09-27,822.54,822.49
2024-09-28,821.9,822.82
2024-09-29,821.26,823.15
2024-09-30,820.62,823.48
2024-10-01,836.92,820.62
2024-10-02,822.84,824.02
2024-10-03,808.75,827.42
2024-10-04,799.69,808.7
2024-10-05,794.13,805.7
2024-10-06,788.56,802.69
2024-10-07,782.99,799.69
2024-10-08,787.08,779.99
2024-10-09,797.28,788.07
2024-10-10,778.81,799.84
2024-10-11,772.11,776.0
2024-10-12,773.24,776.36
2024-10-13,774.38,776.72
2024-10-14,775.51,777.08
2024-10-15,767.23,779.15
2024-10-16,764.87,767.33
2024-10-17,753.64,765.36
2024-10-18,748.57,753.54
2024-10-19,746.93,751.9
2024-10-20,745.28,750.26
2024-10-21,743.64,748.62
2024-10-22,738.37,744.18
2024-10-23,728.87,738.96
2024-10-24,727.05,729.9
2024-10-25,712.71,729.9
2024-10-26,715.41,724.17
2024-10-27,718.1,718.44
2024-10-28,720.79,712.71
2024-10-29,730.64,721.38
2024-10-30,734.53,733.84
2024-10-31,740.93,734.68
2024-11-01,742.46,737.78
2024-11-02,739.24,740.08
2024-11-03,736.03,742.38
2024-11-04,732.81,744.68
2024-11-05,733.79,730.74
2024-11-06,748.37,738.72
2024-11-07,749.65,753.15
2024-11-08,743.89,751.57
2024-11-09,740.44,748.62
2024-11-10,736.99,745.66
2024-11-11,733.55,742.71
2024-11-12,719.66,733.55
2024-11-13,713.85,710.74
2024-11-14,719.81,691.83
2024-11-15,718.44,699.16
2024-11-16,717.07,706.48
2024-11-17,715.71,713.81
2024-11-18,714.34,721.14
2024-11-19,729.51,721.04
2024-11-20,723.33,725.27
2024-11-21,717.15,729.51
2024-11-22,730.54,720.05
2024-11-23,736.37,725.63
2024-11-24,742.2,731.22
2024-11-25,748.03,736.8
2024-11-26,744.95,749.56
2024-11-27,745.7,745.0
2024-11-28,739.9,740.69
2024-11-29,751.99,740.74
2024-11-30,751.53,744.69
2024-12-01,751.07,748.64
2024-12-02,750.6,752.59
2024-12-03,767.96,753.38
2024-12-04,763.1,773.41
2024-12-05,759.63,765.53
2024-12-06,759.38,756.85
2024-12-07,755.78,756.75
2024-12-08,752.17,756.65
2024-12-09,748.57,756.55
2024-12-10,740.99,748.62
2024-12-11,743.27,745.65
2024-12-12,716.59,743.86
2024-12-13,716.84,711.93
2024-12-14,722.21,714.25
2024-12-15,727.58,716.56
2024-12-16,732.95,718.87
2024-12-17,727.15,730.77
2024-12-18,714.36,718.87
2024-12-19,704.55,706.98
2024-12-20,690.96,704.0
2024-12-21,694.02,700.7
2024-12-22,697.08,697.39
2024-12-23,700.13,694.09
2024-12-24,686.05,702.96
2024-12-25,683.35,694.85
2024-12-26,680.65,686.75
2024-12-27,680.65,680.3
2024-12-28,679.3,679.63
2024-12-29,677.94,678.95
2024-12-30,676.58,678.27
2024-12-31,677.58,672.27
