Date,Open,Close
2020-04-24,334.78,327.49
2020-04-25,335.15,330.69
2020-04-26,335.52,333.89
2020-04-27,335.89,337.09
2020-04-28,335.76,341.71
2020-04-29,349.35,337.49
2020-04-30,341.17,354.41
2020-05-01,340.54,349.7
2020-05-02,339.91,344.99
2020-05-03,339.27,340.29
2020-05-04,338.64,335.58
2020-05-05,335.36,341.97
2020-05-06,334.82,340.2
2020-05-07,339.53,333.18
2020-05-08,336.42,344.19
2020-05-09,340.49,342.86
2020-05-10,344.56,341.53
2020-05-11,348.63,340.2
2020-05-12,362.67,345.35
2020-05-13,347.66,368.62
2020-05-14,342.46,345.53
2020-05-15,343.17,342.59
2020-05-16,334.79,343.51
2020-05-17,326.41,344.43
2020-05-18,318.03,345.35
2020-05-19,328.61,321.9
2020-05-20,337.04,328.38
2020-05-21,342.95,339.31
2020-05-22,349.92,344.19
2020-05-23,349.72,346.08
2020-05-24,349.52,347.97
2020-05-25,349.32,349.86
2020-05-26,349.12,351.74
2020-05-27,349.75,350.86
2020-05-28,346.33,349.08
2020-05-29,341.93,341.97
2020-05-30,348.35,341.99
2020-05-31,354.78,342.0
2020-06-01,361.2,342.02
2020-06-02,368.44,361.2
2020-06-03,357.56,371.46
2020-06-04,360.14,361.87
2020-06-05,357.21,360.63
2020-06-06,354.16,361.51
2020-06-07,351.11,362.4
2020-06-08,348.06,363.29
2020-06-09,345.79,349.97
2020-06-10,342.86,347.3
2020-06-11,341.22,343.79
2020-06-12,338.24,333.05
2020-06-13,336.07,335.43
2020-06-14,333.89,337.81
2020-06-15,331.71,340.2
2020-06-16,332.87,338.42
2020-06-17,342.46,333.98
2020-06-18,351.17,340.86
2020-06-19,353.74,352.72
2020-06-20,355.36,353.88
2020-06-21,356.97,355.03
2020-06-22,358.58,356.18
2020-06-23,360.23,360.63
2020-06-24,352.59,362.05
2020-06-25,367.47,349.79
2020-06-26,374.13,372.79
2020-06-27,367.08,367.58
2020-06-28,360.03,362.37
2020-06-29,352.99,357.16
2020-06-30,358.27,350.86
2020-07-01,357.12,360.63
2020-07-02,356.27,362.4
2020-07-03,355.07,359.74
2020-07-04,354.85,359.38
2020-07-05,354.63,359.03
2020-07-06,354.41,358.67
2020-07-07,346.06,356.63
2020-07-08,346.86,346.41
2020-07-09,356.05,348.19
2020-07-10,345.75,355.21
2020-07-11,346.04,352.51
2020-07-12,346.34,349.82
2020-07-13,346.64,347.12
2020-07-14,347.3,346.33
2020-07-15,336.78,350.19
2020-07-16,337.8,337.53
2020-07-17,339.8,338.82
2020-07-18,339.84,339.87
2020-07-19,339.89,340.92
2020-07-20,339.93,341.97
2020-07-21,339.04,341.26
2020-07-22,337.49,340.82
2020-07-23,335.31,337.53
2020-07-24,333.67,333.18
2020-07-25,334.73,333.88
2020-07-26,335.8,334.57
2020-07-27,336.87,335.27
2020-07-28,345.13,339.31
2020-07-29,343.88,347.3
2020-07-30,343.26,342.06
2020-07-31,343.66,346.33
2020-08-01,343.23,345.17
2020-08-02,342.8,344.02
2020-08-03,342.37,342.86
2020-08-04,345.93,344.46
2020-08-05,351.3,347.3
2020-08-06,352.05,356.1
2020-08-07,350.28,354.14
2020-08-08,351.37,353.34
2020-08-09,352.47,352.54
2020-08-10,353.56,351.74
2020-08-11,352.63,355.3
2020-08-12,356.98,353.39
2020-08-13,360.32,356.98
2020-08-14,355.43,365.96
2020-08-15,363.16,365.96
2020-08-16,370.89,365.96
2020-08-17,378.61,365.96
2020-08-18,385.72,378.39
2020-08-19,388.92,389.05
2020-08-20,418.41,383.72
2020-08-21,421.52,422.58
2020-08-22,420.02,422.83
2020-08-23,418.52,423.08
2020-08-24,417.03,423.34
2020-08-25,426.09,420.8
2020-08-26,430.89,427.24
2020-08-27,427.87,434.26
2020-08-28,423.38,430.44
2020-08-29,416.26,429.58
2020-08-30,409.14,428.72
2020-08-31,402.02,427.87
2020-09-01,414.19,402.64
2020-09-02,425.65,414.19
2020-09-03,423.74,428.89
2020-09-04,423.25,411.26
2020-09-05,424.68,416.48
2020-09-06,426.12,421.71
2020-09-07,427.56,426.93
2020-09-08,421.29,428.35
2020-09-09,412.54,412.32
2020-09-10,426.84,418.23
2020-09-11,432.48,425.47
2020-09-12,436.17,428.43
2020-09-13,439.86,431.39
2020-09-14,443.54,434.35
2020-09-15,440.43,446.74
2020-09-16,425.51,441.01
2020-09-17,421.07,425.51
2020-09-18,430.35,424.58
2020-09-19,427.42,428.12
2020-09-20,424.49,431.66
2020-09-21,421.56,435.19
2020-09-22,426.27,424.62
2020-09-23,409.21,429.91
2020-09-24,393.22,399.71
2020-09-25,406.81,395.49
2020-09-26,409.67,400.79
2020-09-27,412.53,406.09
2020-09-28,415.39,411.39
2020-09-29,418.27,417.56
2020-09-30,413.61,420.14
2020-10-01,414.14,418.81
2020-10-02,412.85,417.34
2020-10-03,411.57,415.87
2020-10-04,410.28,414.41
2020-10-05,408.99,412.94
2020-10-06,414.85,411.26
2020-10-07,411.66,417.03
2020-10-08,414.45,414.36
2020-10-09,408.64,414.81
2020-10-10,405.54,413.94
2020-10-11,402.45,413.06
2020-10-12,399.35,412.19
2020-10-13,393.14,399.35
2020-10-14,390.34,391.71
2020-10-15,383.32,390.38
2020-10-16,386.21,385.14
2020-10-17,383.9,385.85
2020-10-18,381.59,386.56
2020-10-19,379.28,387.27
2020-10-20,380.83,375.59
2020-10-21,379.19,383.45
2020-10-22,382.17,379.19
2020-10-23,380.52,382.83
2020-10-24,377.46,381.94
2020-10-25,374.39,381.06
2020-10-26,371.33,380.17
2020-10-27,379.5,370.22
2020-10-28,375.33,380.88
2020-10-29,373.24,371.28
2020-10-30,374.84,373.95
2020-10-31,375.22,374.25
2020-11-01,375.61,374.54
2020-11-02,375.99,374.84
2020-11-03,370.53,376.53
2020-11-04,371.24,372.75
2020-11-05,390.25,374.84
2020-11-06,386.78,395.27
2020-11-07,388.46,393.49
2020-11-08,390.13,391.71
2020-11-09,391.8,389.94
2020-11-10,390.83,393.49
2020-11-11,393.09,393.94
2020-11-12,392.65,395.27
2020-11-13,377.32,395.27
2020-11-14,378.92,380.97
2020-11-15,375.86,381.29
2020-11-16,372.79,381.62
2020-11-17,369.73,381.94
2020-11-18,370.8,370.93
2020-11-19,374.57,368.62
2020-11-20,380.92,375.68
2020-11-21,381.06,378.36
2020-11-22,381.19,381.04
2020-11-23,381.32,383.72
2020-11-24,378.61,382.83
2020-11-25,369.6,380.08
2020-11-26,373.37,370.49
2020-11-27,390.78,375.73
2020-11-28,391.91,379.97
2020-11-29,393.05,384.21
2020-11-30,394.18,388.45
2020-12-01,395.31,392.69
2020-12-02,383.59,395.31
2020-12-03,393.71,387.27
2020-12-04,394.2,399.62
2020-12-05,400.12,399.06
2020-12-06,406.04,398.49
2020-12-07,411.97,397.93
2020-12-08,407.04,417.47
2020-12-09,421.83,410.37
2020-12-10,421.38,420.14
2020-12-11,417.34,421.91
2020-12-12,424.3,421.06
2020-12-13,431.26,420.2
2020-12-14,438.21,419.34
2020-12-15,446.65,434.71
2020-12-16,449.58,445.9
2020-12-17,442.92,449.45
2020-12-18,429.82,443.59
2020-12-19,421.63,439.32
2020-12-20,413.45,435.06
2020-12-21,405.26,430.8
2020-12-22,423.42,405.26
2020-12-23,433.55,425.42
2020-12-24,430.31,443.19
2020-12-25,431.69,440.31
2020-12-26,433.06,437.44
2020-12-27,434.44,434.56
2020-12-28,435.82,431.69
2020-12-29,431.37,436.13
2020-12-30,426.8,431.69
2020-12-31,427.02,425.47
