Date,Open,Close
2020-07-27,255.26,263.96
2020-07-28,257.89,266.97
2020-07-29,260.71,260.47
2020-07-30,257.32,263.62
2020-07-31,255.5,262.43
2020-08-01,259.44,259.67
2020-08-02,263.37,256.92
2020-08-03,267.3,254.17
2020-08-04,276.52,272.22
2020-08-05,284.64,272.22
2020-08-06,298.87,286.45
2020-08-07,313.77,313.77
2020-08-08,318.99,318.99
2020-08-09,324.21,324.21
2020-08-10,329.43,329.43
2020-08-11,344.81,345.86
2020-08-12,345.29,336.21
2020-08-13,353.41,346.62
2020-08-14,358.42,350.54
2020-08-15,363.91,355.21
2020-08-16,369.41,359.87
2020-08-17,374.9,364.53
2020-08-18,384.21,381.11
2020-08-19,381.39,390.66
2020-08-20,381.68,382.06
2020-08-21,400.73,400.73
2020-08-22,407.4,407.4
2020-08-23,414.07,414.07
2020-08-24,420.74,420.74
2020-08-25,441.76,441.76
2020-08-26,463.82,463.82
2020-08-27,486.98,486.98
2020-08-28,483.74,501.46
2020-08-29,475.68,491.98
2020-08-30,467.63,482.51
2020-08-31,459.57,473.04
2020-09-01,437.51,436.65
2020-09-02,446.1,452.65
2020-09-03,468.07,447.01
2020-09-04,472.66,455.13
2020-09-05,471.37,461.02
2020-09-06,470.08,466.91
2020-09-07,468.79,472.8
2020-09-08,470.03,468.5
2020-09-09,455.42,466.5
2020-09-10,456.28,455.42
2020-09-11,453.79,449.92
2020-09-12,461.35,452.14
2020-09-13,468.92,454.35
2020-09-14,476.48,456.56
2020-09-15,498.78,496.68
2020-09-16,496.82,497.68
2020-09-17,516.79,496.63
2020-09-18,508.43,516.74
2020-09-19,500.8,517.98
2020-09-20,493.18,519.22
2020-09-21,485.55,520.46
2020-09-22,470.7,485.55
2020-09-23,469.17,467.07
2020-09-24,457.71,461.34
2020-09-25,476.72,475.62
2020-09-26,484.66,482.0
2020-09-27,492.6,488.39
2020-09-28,500.55,494.77
2020-09-29,502.89,507.23
2020-09-30,499.16,513.82
2020-10-01,483.88,496.77
2020-10-02,481.91,494.11
2020-10-03,479.94,491.45
2020-10-04,477.97,488.79
2020-10-05,476.0,486.13
2020-10-06,474.33,485.55
2020-10-07,476.05,487.03
2020-10-08,490.38,487.13
2020-10-09,493.62,494.77
2020-10-10,510.78,497.0
2020-10-11,527.94,499.23
2020-10-12,545.11,501.46
2020-10-13,572.9,555.9
2020-10-14,558.81,571.18
2020-10-15,552.32,563.54
2020-10-16,549.26,556.76
2020-10-17,547.57,556.47
2020-10-18,545.89,556.19
2020-10-19,544.2,555.9
2020-10-20,552.94,541.62
2020-10-21,587.85,552.56
2020-10-22,577.87,596.02
2020-10-23,577.63,580.73
2020-10-24,570.51,584.11
2020-10-25,563.4,587.48
2020-10-26,556.28,590.86
2020-10-27,552.32,558.76
2020-10-28,527.15,553.99
2020-10-29,500.74,524.38
2020-10-30,505.28,511.01
2020-10-31,499.91,510.45
2020-11-01,494.55,509.89
2020-11-02,489.18,509.34
2020-11-03,488.47,489.8
2020-11-04,487.37,488.47
2020-11-05,537.89,495.68
2020-11-06,488.61,518.31
2020-11-07,488.21,513.32
2020-11-08,487.81,508.32
2020-11-09,487.41,503.32
2020-11-10,444.58,482.26
2020-11-11,457.66,439.37
2020-11-12,453.08,450.21
2020-11-13,449.16,443.76
2020-11-14,451.98,457.28
2020-11-15,451.84,452.26
2020-11-16,451.69,447.25
2020-11-17,451.55,442.24
2020-11-18,465.68,451.84
2020-11-19,452.98,469.94
2020-11-20,454.8,453.7
2020-11-21,453.38,454.33
2020-11-22,451.96,454.97
2020-11-23,450.55,455.61
2020-11-24,450.64,456.56
2020-11-25,451.88,450.83
2020-11-26,458.66,455.56
2020-11-27,461.86,462.29
2020-11-28,460.62,462.53
2020-11-29,459.38,462.77
2020-11-30,458.14,463.01
2020-12-01,456.9,463.25
2020-12-02,454.41,456.85
2020-12-03,459.67,457.52
2020-12-04,458.62,459.67
2020-12-05,459.67,459.59
2020-12-06,460.72,459.51
2020-12-07,461.77,459.43
2020-12-08,458.14,465.16
2020-12-09,456.61,460.29
2020-12-10,448.64,456.71
2020-12-11,445.44,445.1
2020-12-12,442.92,446.37
2020-12-13,440.41,447.65
2020-12-14,437.89,448.92
2020-12-15,448.25,437.89
2020-12-16,448.83,452.74
2020-12-17,481.92,453.7
2020-12-18,481.73,489.04
2020-12-19,472.05,487.45
2020-12-20,462.37,485.85
2020-12-21,452.69,484.26
2020-12-22,460.96,463.25
2020-12-23,508.86,470.89
2020-12-24,504.18,515.26
2020-12-25,501.66,513.92
2020-12-26,499.14,512.58
2020-12-27,496.62,511.25
2020-12-28,494.1,509.91
2020-12-29,485.98,499.5
2020-12-30,498.11,491.9
2020-12-31,491.38,508.05
