Date,Open,High,Low,Close
2003-03-12,5.75450216989197,5.8479627997932155,5.701096386701849,5.727798938751221
2003-03-13,5.741150648476828,5.741150648476828,5.500823261997142,5.5809326171875
2003-03-14,5.5809326171875,5.5809326171875,5.5809326171875,5.5809326171875
2003-03-17,5.674393659341608,5.674393659341608,5.434066580631678,5.47412109375
2003-03-18,5.47412109375,5.47412109375,5.47412109375,5.47412109375
2003-03-19,5.620986539136139,5.634338154340374,5.487471405730823,5.500823020935059
2003-03-20,5.527526503063277,5.607635863312105,5.51417522597657,5.554229736328125
2003-03-21,5.60763652497061,5.794557482151218,5.60763652497061,5.71444845199585
2003-03-24,5.807908384308293,5.861314850555121,5.741150980591185,5.7678542137146
2003-03-25,5.620986816899047,5.781204849084381,5.620986816899047,5.754502296447754
2003-03-26,5.741152143950557,5.754503763217771,5.6610427678930515,5.7010979652404785
2003-03-27,5.634339140789932,5.767854637116571,5.634339140789932,5.674393653869629
2003-03-28,5.714448905416128,5.767855382484987,5.674394387160267,5.7010979652404785
2003-03-31,5.741150554321595,5.767853785462345,5.687744092040097,5.727798938751221
2003-04-01,5.821259547032332,5.821259547032332,5.741150532998986,5.781204700469971
2003-04-02,5.80791019798377,5.874667622547671,5.80791019798377,5.861316680908203
2003-04-03,5.8746656862868765,5.994829554169792,5.8746656862868765,5.91472053527832
2003-04-04,5.874665441137846,6.074938319554871,5.874665441137846,6.0215325355529785
2003-04-07,6.101643500327264,6.195104161505978,6.0348860792257835,6.141698360443115
2003-04-08,6.248509962568842,6.248509962568842,6.101643500327264,6.141698360443115
2003-04-09,6.155049301390127,6.275213202646076,6.088291880288646,6.141698360443115
2003-04-10,6.155047920890034,6.221805327018665,6.088290514761403,6.10164213180542
2003-04-11,6.208454931746734,6.221805870866303,6.008182016763546,6.061587810516357
2003-04-14,6.061587810516357,6.061587810516357,6.061587810516357,6.061587810516357
2003-04-15,6.088291046938519,6.141697519782841,6.061587810516357,6.061587810516357
2003-04-16,5.994829578930596,6.141696680081088,5.994829578930596,6.088290214538574
2003-04-17,6.141696955630964,6.221805299355991,6.141696955630964,6.15504789352417
2003-04-18,6.155047893524169,6.155047893524169,6.155047893524169,6.15504789352417
2003-04-21,6.141697200424621,6.208454608917236,6.141697200424621,6.208454608917236
2003-04-22,6.208454377789436,6.4754846809103945,6.155047909710373,6.328617572784424
2003-04-23,6.395376039234449,6.475485754636352,6.181752168770732,6.2351579666137695
2003-04-24,6.181750436566745,6.181750436566745,5.981477562364085,5.994829177856445
2003-04-25,6.0081831507671115,6.034886392229327,5.754504394150978,5.861316680908203
2003-04-28,5.741150680583744,5.821259696676411,5.607635540580734,5.754502296447754
2003-04-29,5.794557193108717,5.874666219268109,5.607636245252048,5.674393653869629
2003-04-30,5.6610412820064395,5.847962884047691,5.594283882284137,5.607635498046875
2003-05-01,5.607635498046875,5.607635498046875,5.607635498046875,5.607635498046875
2003-05-02,5.874665538419849,6.061586804158893,5.500823346487463,5.941422939300537
2003-05-05,6.034884024333526,6.048234960734513,5.874665317516575,5.994829177856445
2003-05-06,5.941423925002573,6.008182016050048,5.861315573928624,5.8880181312561035
2003-05-07,5.968126270362772,5.968126270362772,5.741150831963989,5.794556617736816
2003-05-08,5.861314324043953,5.874665260314941,5.80790786259453,5.874665260314941
2003-05-09,5.928071721764365,5.9414226580353535,5.874665260314941,5.874665260314941
2003-05-12,5.941423088847866,5.968126321508829,5.794556667395405,5.91472053527832
2003-05-13,5.888016875677297,5.928071721764365,5.834611093319241,5.874665260314941
2003-05-14,5.901370864009887,5.901370864009887,5.834613439445986,5.861316680908203
2003-05-15,5.834611093319241,5.874665260314941,5.7812046318698185,5.874665260314941
2003-05-16,6.008181475503342,6.008181475503342,5.874665984512082,5.928072452545166
2003-05-19,6.114992589045163,6.141696500125397,5.807908137539163,5.941422939300537
2003-05-20,5.914721280133166,5.994830309112957,5.901369662121283,5.981478691101074
2003-05-21,5.981477435368799,6.021532280995459,5.901368423206837,5.968125820159912
2003-05-22,5.941422939300537,6.02153263526704,5.928072002397519,5.941422939300537
2003-05-23,5.981477562364085,6.048234960734513,5.928071779486016,5.994829177856445
2003-05-26,6.061587361759475,6.061587361759475,5.954775103069962,6.008181571960449
2003-05-27,6.2485085333253,6.275211767294609,6.021533081860525,6.15504789352417
2003-05-28,6.088291110185888,6.368673058256757,6.074939491836106,6.301915645599365
2003-05-29,6.341969460502852,6.475484957307991,6.315266225323527,6.3953752517700195
2003-05-30,6.275211511471792,6.408726996783832,5.741150928406472,6.034884452819824
2003-06-02,6.128345241198277,6.128345241198277,5.781205242391556,6.074938774108887
2003-06-03,5.68774417849414,6.074938319554871,5.68774417849414,6.0215325355529785
2003-06-04,6.048235088008231,6.074938319554871,5.981477688233018,6.0215325355529785
2003-06-05,6.034885715383703,6.42207927770175,6.034885715383703,6.2351579666137695
2003-06-06,6.288563412238749,6.301915029282766,6.074938897717386,6.10164213180542
2003-06-09,6.141696680081088,6.275211485754532,6.074938598152946,6.088290214538574
2003-06-10,6.208454262740924,6.208454262740924,6.048235540564192,6.074938774108887
2003-06-11,6.195102314913965,6.195102314913965,6.048235217357881,6.114992618560791
2003-06-12,6.141696269181036,6.141696269181036,5.968125946871725,5.994829177856445
2003-06-13,6.034884806405692,6.0482357445368535,5.968126720292584,6.008181571960449
2003-06-16,5.941422589742139,6.061586447530759,5.9280716536246105,5.968125820159912
2003-06-17,5.981478337515205,6.088290596204718,5.968126720292584,6.008181571960449
2003-06-18,6.021532986110935,6.088290390881235,6.021532986110935,6.074938774108887
2003-06-19,6.101641855930134,6.141696705251173,6.008181219939132,6.034884452819824
2003-06-20,6.141697216105871,6.141697216105871,6.048235893249513,6.048235893249512
2003-06-23,6.128345088810827,6.128345088810827,6.034884452819824,6.034884452819824
2003-06-24,6.114993301912576,6.128345598554962,6.021533337239173,6.048235893249512
2003-06-25,6.128345901571761,6.128345901571761,6.0215336349746265,6.061587810516357
2003-06-26,6.021533337239173,6.074939128351329,6.021533337239173,6.048235893249512
2003-06-27,5.901368672684486,6.074938319554871,5.901368672684486,6.0215325355529785
2003-06-30,5.981477688233018,6.048235088008231,5.981477688233018,6.0215325355529785
2003-07-01,5.941422840913058,6.074938319554871,5.888017056911165,6.0215325355529785
2003-07-02,6.061587810516357,6.101642665149599,5.994830398552465,6.061587810516357
2003-07-03,6.088290214247024,6.341968888287556,6.061586981477046,6.315265655517578
2003-07-04,6.475485561646633,6.609000391820851,6.39537584863225,6.422079086303711
2003-07-07,6.942788037334179,6.942788037334179,6.568946111261405,6.8626790046691895
2003-07-08,6.996194456676893,7.076303488710262,6.675757649451892,6.729164123535156
2003-07-09,6.7291637881897435,6.916085079982958,6.555594114251972,6.595648288726807
2003-07-10,6.675756301562369,6.7291627648624335,6.568944733145021,6.635702133178711
2003-07-11,6.675756959054769,6.729163427614813,6.595647935306159,6.622351169586182
2003-07-14,6.729163427614813,6.729163427614813,6.542242145837572,6.622351169586182
2003-07-15,6.702460822894775,6.702460822894775,6.55559437874245,6.662405967712402
2003-07-16,6.79025508551915,6.79025508551915,6.293061148612792,6.57717227935791
2003-07-17,6.705021268045581,6.705021268045581,6.392498866803246,6.4493207931518555
2003-07-18,6.534556062954931,6.662405603237721,6.3925001351038855,6.491939067840576
2003-07-21,6.534555842325393,6.932310837312413,6.491938848649937,6.719227313995361
2003-07-22,6.8186675076655465,7.031750325382467,6.705022904698421,6.747639179229736
2003-07-23,6.747639360213745,6.889695298365396,6.577172812455917,6.605584144592285
2003-07-24,6.903900056728179,6.960722719476827,6.605583967418456,6.747639179229736
2003-07-25,6.8186689768434405,6.946518550514543,6.790256916817168,6.8896965980529785
2003-07-28,6.960721222782808,7.017543150783437,6.903898572252163,6.9465155601501465
2003-07-29,7.003339594907067,7.003339594907067,6.832872332151901,6.918105602264404
2003-07-30,7.017543150783437,7.017543150783437,6.8612823068841955,6.9465155601501465
2003-07-31,6.97492826402618,6.9891339294666235,6.875489328473232,6.918105602264404
2003-08-01,6.9607244348705555,6.9607244348705555,6.8328741347089705,6.875491142272949
2003-08-04,6.676611573324096,6.989134050851152,6.676611573324096,6.747639179229736
2003-08-05,6.776050090789796,6.903899628992918,6.761844425982754,6.776050090789795
2003-08-06,6.761845202402656,6.818667868155409,6.705023259180111,6.804461479187012
2003-08-07,6.818667868155409,6.889695477816143,6.790255812748823,6.804461479187012
2003-08-08,6.818668188520417,6.889695801518277,6.747639852992314,6.847078800201416
2003-08-11,6.8044626178190155,7.017546204987993,6.8044626178190155,6.90390157699585
2003-08-12,7.003339022280629,7.088571562893956,6.9607220294438665,6.989133358001709
2003-08-13,6.9607227358136745,7.614178301245603,6.9607227358136745,7.443711757659912
2003-08-14,7.8982875587467865,7.8982875587467865,7.457915639401695,7.599970817565918
2003-08-15,7.599970817565918,7.599970817565918,7.599970817565918,7.599970817565918
2003-08-18,7.841466742816639,8.310250096409593,7.841466742816639,8.225017547607422
2003-08-19,8.651184087138773,9.233611333132812,8.423894877094625,8.5375394821167
2003-08-20,8.779032116406375,8.878471038277,8.580154995195182,8.622771263122559
2003-08-21,8.665388199980347,8.864266042491442,8.46651035746925,8.494921684265137
2003-08-22,8.779032029693699,8.779032029693699,8.097165969350147,8.267632484436035
2003-08-25,8.523331097396799,8.807442158061024,8.097164867665438,8.196603775024414
2003-08-26,8.352866182477944,8.5233327065536,8.253427256345464,8.466510772705078
2003-08-27,8.65118311297824,8.693799383481377,7.5715605706339595,8.423893928527832
2003-08-28,8.523332584510536,8.523332584510536,8.26763280205834,8.409687995910645
2003-08-29,8.409688531552911,8.480716133003057,8.310249600510655,8.43809986114502
2003-09-01,8.480717371161894,8.494923760562164,8.239223201961936,8.338662147521973
2003-09-02,8.239221729487038,8.480715855528306,8.196605459023333,8.310249328613281
2003-09-03,7.955112421130645,8.338662555255095,7.841467803143722,8.182401657104492
2003-09-04,8.168195191606786,8.25342846613816,8.111373249429269,8.13978385925293
2003-09-05,8.054550968190265,8.210812581045731,8.054550968190265,8.09716796875
2003-09-08,8.097165521285824,8.153987448993474,8.026137208488747,8.068754196166992
2003-09-09,8.182400771313182,8.225017769393595,7.969317225971486,7.983522891998291
2003-09-10,7.969316961377624,8.011933235512922,7.784644754220945,7.855672359466553
2003-09-11,7.884085051992949,8.054551623030473,7.884085051992949,7.940907001495361
2003-09-12,7.72782106359781,8.097165394226897,7.670998414251796,7.9124932289123535
2003-09-15,7.7704409215601755,7.841468543559804,7.671001961748562,7.699413299560547
2003-09-16,7.528945382253432,8.239222921320266,7.528945382253432,8.082962036132812
2003-09-17,8.253425884585319,8.253425884585319,7.8130539834935115,7.869875907897949
2003-09-18,7.926702206996632,7.940907152745079,7.69941295959725,7.770440578460693
2003-09-19,7.813056533132148,7.940906085395833,7.656794925599569,7.727823257446289
2003-09-22,7.82726102242029,7.855671628356322,7.69941076685281,7.742027759552002
2003-09-23,7.670999438386682,7.784644029721098,7.670999438386682,7.742027759552002
2003-09-24,7.926699098548346,7.940904038726337,7.699409940280213,7.898287773132324
2003-09-25,7.756232591112256,7.955109701434348,7.670998614864192,7.898287773132324
2003-09-26,7.955112421130645,8.21081299223379,7.955112421130645,8.182401657104492
2003-09-29,8.182399892648624,8.21081122165129,7.983522034690172,8.026138305664062
2003-09-30,8.097168374246866,8.225018659798438,8.026140036423623,8.182401657104492
2003-10-01,8.125578986845897,8.239223604832821,8.097168374246866,8.182401657104492
2003-10-02,8.182401657104492,8.182401657104492,8.182401657104492,8.182401657104492
2003-10-03,8.239221451297489,8.239221451297489,7.9266997366819805,7.969316005706787
2003-10-06,8.225017397525917,8.225017397525917,7.884083595887391,7.926700592041016
2003-10-07,7.955112669503536,7.997729673528061,7.884085051992949,7.940907001495361
2003-10-08,7.955109492562469,8.196604307197848,7.940903830227447,8.011931419372559
2003-10-09,8.097164538013143,8.48071376789131,8.097164538013143,8.352864265441895
2003-10-10,8.50912875936188,8.779033518580873,8.38127849009957,8.480716705322266
2003-10-13,8.59436031420023,8.779032502579042,8.523332716176862,8.580155372619629
2003-10-14,8.736414709898833,8.779030972272212,8.49492062970311,8.551742553710938
2003-10-15,8.423894613532658,8.63697815096594,8.423894613532658,8.523333549499512
2003-10-16,8.651183662628403,8.693799935839152,8.523333397935861,8.565950393676758
2003-10-17,8.708002869817967,9.063141499482159,8.594358306017048,8.636975288391113
2003-10-20,8.821649329384543,9.858654842176016,8.821649329384543,9.262022018432617
2003-10-21,9.446692898657764,9.588748072419698,8.921087021666668,9.020525932312012
2003-10-22,8.878472734713627,9.34725610666699,8.878472734713627,9.077350616455078
2003-10-23,9.205198091720511,9.37566458924682,8.977909669195423,9.020525932312012
2003-10-24,9.02052988474418,9.247819129388219,9.02052988474418,9.091557502746582
2003-10-27,9.41828104316636,9.41828104316636,9.091553005912006,9.105758666992188
2003-10-28,9.119968838959661,9.219407793175142,9.02052988474418,9.091557502746582
2003-10-29,9.304639673046696,9.304639673046696,9.091556128713133,9.119967460632324
2003-10-30,9.162580588782975,9.162580588782975,9.091553005912006,9.105758666992188
2003-10-31,9.219407793175142,9.219407793175142,9.00632421663764,9.091557502746582
2003-11-03,9.31884634934942,9.31884634934942,8.864268602008273,8.892679214477539
2003-11-04,9.048939280445099,9.048939280445099,8.594360888639706,8.736416816711426
2003-11-05,8.736416932511936,8.878472139936449,8.636977998302719,8.79323959350586
2003-11-06,8.949501582509933,8.949501582509933,8.750623689284131,8.86426830291748
2003-11-07,8.935295915489485,8.949501582509933,8.821651301856136,8.86426830291748
