Date,Open,High,Low,Close
2018-02-16,339.9493387217815,342.31251224959516,331.7107705639832,334.0739440917969
2018-02-19,333.09833152867736,335.59158247355464,325.55352677889505,333.18505859375
2018-02-20,331.71076820010234,333.0115947420635,327.37467972689836,327.80828857421875
2018-02-21,327.85165048019627,330.58340748733804,315.55884980959706,316.96807861328125
2018-02-22,316.96806655683446,319.33124006158664,314.3664134797606,315.0818786621094
2018-02-23,314.4748587316169,321.4559515244058,314.4748587316169,319.96002197265625
2018-02-26,320.8705281080381,321.84614795701526,317.9653437091186,318.5073547363281
2018-02-27,318.8325910680909,321.30416687559546,315.0168383739812,315.6239013671875
2018-02-28,316.1008402479425,317.791925288097,312.19836073870863,312.697021484375
2018-03-01,312.63200153908224,318.00876222105427,312.63200153908224,317.7052307128906
2018-03-05,315.3203577501703,317.31494785337685,312.54525055273325,314.3013610839844
2018-03-06,314.3664200534701,316.25260798763725,311.5046121949991,312.5452575683594
2018-03-07,312.6320251576183,313.3691656001659,304.8270647514641,305.672607421875
2018-03-08,307.86228065708724,308.729498349079,303.76467176934926,304.5668640136719
2018-03-09,305.26064290479235,308.55605971363326,303.634609650683,304.80535888671875
2018-03-12,304.8270490391843,306.56148459559506,303.1359637855294,303.6996765136719
2018-03-13,303.6996579809249,307.6454880448173,303.6346060653746,305.5858459472656
2018-03-14,302.76737999774105,305.1739038260212,302.76737999774105,303.6779479980469
2018-03-15,303.63458008665174,307.81891583929695,303.52617788026595,307.0167236328125
2018-03-16,307.16847813966695,310.03028557419975,303.52615370900673,304.00311279296875
2018-03-19,303.6346023126697,306.01945102772817,302.2253735264988,305.6942443847656
2018-03-20,305.6942367159908,306.10617041315294,303.5261924839625,305.7159118652344
2018-03-21,305.6942367159908,306.56145440880215,305.5858345043894,305.7159118652344
2018-03-22,305.7159118652344,306.7349085335179,303.634594695564,305.7159118652344
2018-03-23,303.6562614392755,304.6102061680385,301.488217267261,303.52618408203125
2018-03-26,302.2687306292255,305.52079713204483,302.2687306292255,303.5478820800781
2018-03-27,303.56955426227046,306.56146600176544,303.526203962144,305.7809753417969
2018-03-28,304.0248358427691,325.20661619120324,303.6129021691838,318.3122253417969
2018-04-02,318.3122642270391,327.26629807282063,318.3122642270391,320.6971130371094
2018-04-03,319.2011884330495,325.206660850603,319.2011884330495,323.7757568359375
2018-04-04,324.12260253302526,324.5128610687165,319.13610095559415,319.8298645019531
2018-04-05,319.5263278362358,321.65099502733665,315.5154465300026,317.4233093261719
2018-04-06,315.7322632254044,320.6537125959304,313.1739606793925,319.504638671875
2018-04-09,319.1361088507794,321.6944116138616,317.3799983274897,320.1984558105469
2018-04-10,319.61309047607665,322.6050022931756,318.35564062056295,318.8759765625
2018-04-11,319.1360958882223,319.67810692064114,315.03848719005924,316.3826904296875
2018-04-12,316.51278591715715,318.18216940649194,313.1739924731037,313.9111328125
2018-04-13,313.56420177103263,316.0357506599247,313.4991498674808,314.4530944824219
2018-04-16,313.06556548220146,321.672689902727,311.52625947685425,318.4206237792969
2018-04-17,317.7485580050089,319.4179679463265,315.66724083106755,317.7702331542969
2018-04-18,319.04939289524486,319.74318294830175,314.4314744299449,319.201171875
2018-04-19,316.5344770296682,318.8976506786517,315.66725928438143,315.8840637207031
2018-04-20,314.8650619633934,316.62117242887615,312.5886156097054,313.2823791503906
2018-04-23,311.8081235411742,314.1496219931153,307.6888393328449,308.38262939453125
2018-04-24,306.99507573654336,310.68075108083804,306.99507573654336,308.38262939453125
2018-04-25,307.27692123894093,315.5805148128975,307.27692123894093,309.7701721191406
2018-04-26,310.0519708995697,311.5045762763795,307.428642920895,308.7077941894531
2018-04-27,308.83787920843776,310.8107940282408,308.2958681884159,308.6861267089844
2018-04-30,308.2958791308573,310.8975321193034,307.38531117105435,307.49371337890625
2018-05-02,307.0600920974348,308.2958666306878,304.8269961200753,305.2172546386719
2018-05-03,307.3202923897191,308.2091852968521,303.43948763718805,303.7213439941406
2018-05-04,304.8270138160201,305.5641541353944,301.3581431040313,301.87847900390625
2018-05-07,300.16573329734524,302.2037002321665,300.05733108235887,300.1874084472656
2018-05-08,301.3148193856348,302.87580075757256,300.057343055462,301.7917785644531
2018-05-09,301.35815843759787,305.6942470482108,301.35815843759787,302.59393310546875
2018-05-10,303.0926161367682,305.43411474458026,299.1901361006725,299.7321472167969
2018-05-11,300.05733684202016,305.26064326124595,293.1412701000555,294.5721740722656
2018-05-14,294.8540068789283,299.79715816863995,291.81874504340993,292.5342102050781
2018-05-15,290.9731950287017,300.9028476495297,290.5179110581795,292.7510070800781
2018-05-16,297.3906370897332,304.6752873805878,295.41772199653735,299.19012451171875
2018-05-17,301.2714339532162,312.0249285065815,299.32019406172464,310.3988952636719
2018-05-18,312.1983614834872,312.65364546757405,304.39340244640005,305.2606201171875
2018-05-21,304.39340899067537,306.27959687903683,301.358147077663,302.4421691894531
2018-05-22,301.4232097608927,304.2416673522554,299.36356767489684,300.8594970703125
2018-05-23,301.3581619666362,303.52620629733144,299.190117635941,301.33648681640625
2018-05-24,299.3418574235801,301.3364740022306,296.6535037401468,297.5207214355469
2018-05-25,301.33647093915437,301.79175493153474,298.7564930284877,299.84051513671875
2018-05-28,300.03560660653284,316.9680245106394,300.03560660653284,315.6888732910156
2018-05-29,315.6672102864583,328.52372195089856,315.25527662831047,325.20660400390625
2018-05-30,321.8461768876832,332.49126912588633,318.70251264728483,324.01422119140625
2018-05-31,325.20664597932426,327.3530151358647,305.2606383592591,314.1712951660156
2018-06-01,310.8975143169353,318.2038121216341,310.1170237581699,310.6373596191406
2018-06-04,307.8839909718041,311.30951183257685,304.1332899047771,306.6698913574219
2018-06-05,304.4151082393231,308.3609649178492,301.5749753746661,305.6509094238281
2018-06-06,304.00314368755454,305.6942287305148,302.9841735112727,304.5885314941406
2018-06-07,304.1982863156196,311.76476611311057,304.00315703818825,310.13873291015625
2018-06-08,310.1604101131131,316.49111530442303,309.50999682762546,315.7322998046875
2018-06-11,315.6672265971535,321.30414135781695,314.30134820360894,319.65643310546875
2018-06-12,321.30417517964753,322.19306807701344,316.5344775723923,317.6184997558594
2018-06-13,317.4016945006022,319.9382958172193,314.32308209364936,315.016845703125
2018-06-14,314.4314338355111,315.0601454270642,311.4395225110003,312.9571533203125
2018-06-15,312.1983527127589,313.4124521246765,308.7511572751457,311.8514709472656
2018-06-18,310.13872303059975,317.40167110576584,310.13872303059975,314.4097595214844
2018-06-19,314.5181841993382,315.62390799341927,310.89756071027494,312.6103210449219
2018-06-20,312.61029442442657,314.77833859622314,311.33114306999,312.697021484375
2018-06-21,312.7837072657067,315.10353029889353,311.4178553813905,313.8027038574219
2018-06-22,314.04117519456463,314.23630444875585,311.37447047317363,312.4801940917969
2018-06-25,311.4612110331555,311.91649500242426,306.51808634977994,308.85955810546875
2018-06-26,308.72950918353615,314.9734873711548,307.99236882639747,313.6943359375
2018-06-27,311.46122086929233,315.23362302664935,311.3528186605487,314.04119873046875
2018-06-28,314.25802918549243,315.5805309486634,311.3311693069108,311.74310302734375
2018-06-29,312.1983700527042,320.3935878527412,311.35282750740134,317.7702331542969
2018-07-02,318.52905285196454,320.00333353843075,316.1008538611328,318.72418212890625
2018-07-03,318.8325664397921,323.03857737112355,318.7458393809784,321.6726989746094
2018-07-04,323.819043182125,327.3312903048578,320.65370426809216,325.9003601074219
2018-07-05,326.44240702100194,330.84354736568974,324.62127105184624,329.651123046875
2018-07-06,327.3746773944446,333.8354597596407,324.3394154848272,331.5806884765625
2018-07-09,329.9763453240337,331.7107807790877,328.06845573732033,330.4750061035156
2018-07-10,329.5427283088069,330.6701007405518,325.249990077578,328.9573669433594
2018-07-11,331.3639028891657,333.70537490187246,329.54274034680367,331.3205261230469
2018-07-12,336.21999075913214,336.21999075913214,328.17407358923333,333.3432312011719
2018-07-13,333.5230093409791,337.1189447516635,327.3200262445105,333.43310546875
2018-07-16,332.6240074900081,334.69165926534697,319.2291542969668,323.6791076660156
2018-07-17,321.47661509578654,322.10588730024307,314.64433267082967,319.1392517089844
2018-07-18,320.9372242962478,322.73519193936403,312.84636990222475,315.85797119140625
2018-07-19,315.543366593978,316.6670965319908,308.9807947299088,310.9136047363281
2018-07-20,311.2731913927971,318.8696167126259,304.80049600579434,310.464111328125
2018-07-23,310.1494199381265,311.0484037640341,304.75551698268083,306.9580383300781
2018-07-24,306.55348291845667,306.55348291845667,301.2494838622545,302.41815185546875
2018-07-25,301.2944022985641,302.77772001866254,294.86667388826606,296.5747375488281
2018-07-26,295.0914414608514,300.30553668791157,292.2596478903824,297.96820068359375
2018-07-27,300.2606201171875,301.4292882035994,294.4172248155057,300.2606201171875
2018-07-30,300.2606220625311,344.3108330836809,297.56367036735867,338.4674377441406
2018-07-31,333.7477580428008,337.29875526391425,319.1392703170216,320.5326843261719
2018-08-01,321.8362279735304,336.1750317859402,320.62259425258986,327.0503234863281
2018-08-02,324.5331832145617,332.53413432208595,322.6003733444289,327.4099426269531
2018-08-03,327.4099315775386,332.4442192271102,322.7352045488677,324.8028564453125
2018-08-06,323.634192252156,337.0740120432184,323.634192252156,325.791748046875
2018-08-07,327.1851986832336,328.1740590172372,318.4650439511547,319.4089660644531
2018-08-08,318.5099598334409,319.1841977055987,311.49789693692304,312.66656494140625
2018-08-09,315.45343324531126,315.45343324531126,310.6888297271264,311.3630676269531
2018-08-10,311.4979324996868,314.6443762623099,307.4525048048856,308.75604248046875
2018-08-13,308.35148223193687,308.35148223193687,302.05859483944835,302.77777099609375
2018-08-14,301.3394303004702,305.2949541841425,300.21570036563077,301.654052734375
2018-08-16,303.8565961064339,310.3742301945157,300.48540606087437,303.6767883300781
2018-08-17,303.85653053509304,310.0595133933743,301.15957908063956,302.3282470703125
2018-08-20,302.50806338301595,305.6095686174789,299.36161993029515,300.3055419921875
2018-08-21,298.6424524096963,301.6090882050016,297.33891482505004,298.2828369140625
2018-08-23,297.33886996175033,299.3615833628507,296.66463216138357,298.5075378417969
2018-08-24,298.7323504567273,303.63182387361667,297.5636823158168,299.6763000488281
2018-08-27,299.6762831470686,301.06969719301276,298.1030613504429,299.36163330078125
2018-08-28,297.96816954934854,300.75499717635284,297.96816954934854,298.5075378417969
2018-08-29,302.9575619635543,309.69994093900436,300.26061037337433,301.56414794921875
2018-08-30,299.36166149303125,300.7550756701995,297.78843954824805,298.822265625
2018-08-31,301.1146657890501,302.9575717948868,298.46265233205463,300.2606201171875
2018-09-03,301.15960065286026,305.38483587475014,300.30555499051735,303.7217102050781
2018-09-04,303.1373694604445,305.4747055554936,295.94549855922224,296.844482421875
2018-09-05,296.66471171447074,297.96824945199006,292.16979184000905,294.28240966796875
2018-09-06,294.86672247023813,296.21519833519346,292.25967461828674,292.6192626953125
2018-09-07,293.9677133172607,296.1252690289576,292.259649521951,294.0576171875
2018-09-10,294.4172415411089,301.06971723706,292.1697816820165,295.8556213378906
2018-09-11,299.36165323111226,299.36165323111226,294.8667335129274,295.8556213378906
2018-09-12,294.4621434513629,295.855584853049,292.304587739666,294.0576171875
2018-09-14,294.14752984886235,303.8565445590744,294.14752984886235,301.7439270019531
2018-09-17,298.46264527131626,314.46454720651684,296.2151855930684,312.44183349609375
2018-09-18,312.2171246200781,322.33069437369903,305.11515668005376,318.77972412109375
2018-09-19,318.6897819449399,320.6675574330499,306.5534996987997,307.0928955078125
2018-09-21,305.69944243098263,322.06095921866705,305.6545042131104,317.5660400390625
2018-09-24,317.1614955662086,317.56604927806654,303.1373692656836,306.82318115234375
2018-09-25,303.90146243331435,307.40752119905255,293.0687186237524,295.5409240722656
2018-09-26,295.8106367610775,301.15960185754636,293.1136851026517,294.73187255859375
2018-09-27,296.88943426600764,300.26062390566705,293.0687526743936,296.52984619140625
2018-09-28,298.4176972820606,302.6878705309344,292.16974860715305,294.95660400390625
2018-10-01,292.2596498735206,294.9566013750883,278.37033866652285,285.33746337890625
2018-10-03,287.6748435654174,298.46265019912056,284.9778919069916,294.73187255859375
2018-10-04,290.41672470214337,293.65307208179644,287.67483490587085,292.034912109375
2018-10-05,287.8096722643042,291.72025747395236,284.5283867195868,285.9667663574219
2018-10-08,286.416246176924,289.42784741502,282.7753453004885,286.73089599609375
2018-10-09,288.52890513837036,288.5738433612306,282.2809558112972,285.5173034667969
2018-10-10,283.62941693151527,291.1808761108755,283.62941693151527,286.01171875
2018-10-11,283.17994851447094,287.58496444884446,280.0335046420879,283.4945983886719
2018-10-12,287.09050805849716,289.4278716374775,267.89719670053995,275.7633056640625
2018-10-15,271.0436388389594,286.77585668201675,271.0436388389594,285.0228271484375
2018-10-16,285.0228114787601,287.67482474328597,282.73041369301075,284.52838134765625
2018-10-17,288.5288814743514,288.5288814743514,275.1789656370814,278.9546813964844
2018-10-19,278.684996903698,287.09050149082,276.0329835398839,283.31475830078125
2018-10-22,283.44959799745845,286.641007137851,278.6849945484572,282.7753601074219
2018-10-23,281.381912998647,286.236419748723,279.583945503448,281.6066589355469
2018-10-24,280.2582145946188,287.22533941613693,280.2582145946188,281.69659423828125
2018-10-25,283.0001126611398,296.66467852468594,281.02236459852827,284.0339660644531
2018-10-26,282.3708564709449,285.8768882932392,282.2809525914374,284.88800048828125
2018-10-29,285.7869332947768,288.48388458872216,283.00007813740524,287.6748046875
2018-10-30,283.85413590475423,292.1697360856536,283.5394860866234,291.0010681152344
2018-10-31,289.11322414044974,291.00109579399253,285.2475769575171,286.01171875
2018-11-01,286.77586437634596,289.4728160789448,286.10162645069624,287.0006103515625
2018-11-02,285.4273792336776,295.7207555374462,285.4273792336776,293.653076171875
2018-11-05,295.04653605145353,295.7657122197042,288.5738407979485,294.417236328125
2018-11-06,292.2596684194509,293.96773232520394,289.1581630219119,291.0909729003906
2018-11-07,291.2707534578438,293.7878971434326,288.6637059045964,291.7202453613281
2018-11-09,292.1697453161715,296.6197262572185,289.1581439928737,294.3273010253906
2018-11-12,294.41722518986336,296.43993895070975,287.98949583680263,291.1808776855469
2018-11-13,289.9223270505527,293.5182628899394,283.67437755569307,288.1243591308594
2018-11-14,282.28094773065476,284.88799558260615,276.61736007176694,278.46026611328125
2018-11-15,276.93194193484857,281.92131836536043,276.5723539104856,280.3031311035156
2018-11-16,281.0672981666789,282.2359936448358,276.79712483434304,277.9658203125
2018-11-19,278.68497211226975,278.68497211226975,275.268844718365,276.032958984375
2018-11-20,276.75219342072467,277.96582714777315,274.7744179074004,275.7633056640625
2018-11-21,276.03301362768957,276.077979286526,271.49315560881837,273.2461853027344
2018-11-22,274.19008926040374,274.19008926040374,271.62797966068035,273.1112976074219
2018-11-26,271.987548828125,277.47135571912753,270.54919663720784,271.987548828125
2018-11-27,273.2461630963714,274.0102774515464,271.22344935307314,271.4931335449219
2018-11-28,272.7517162231015,273.02142786036654,258.9073693226711,260.2109069824219
2018-11-29,262.99769211988695,263.40224579212554,259.851248910766,261.87396240234375
2018-11-30,260.70533832750823,263.5820978622884,255.3563729982431,256.2104187011719
2018-12-03,255.76094927697324,269.3805514580108,247.49028546175336,248.7938232421875
2018-12-04,248.97357430190038,253.3336237826173,248.20943258519046,250.27708435058594
2018-12-05,249.0634739829847,251.6705491933313,247.22056799548815,247.89480590820312
2018-12-06,247.22056050231745,250.8164959278057,245.42259278957332,249.87257385253906
2018-12-07,247.580140411895,248.70387019538657,246.77106045474292,247.40036010742188
2018-12-10,245.55741990560713,247.2205454254308,244.52359402078974,245.51248168945312
2018-12-11,241.8716195654381,249.4680448789195,241.42212759268327,248.0746307373047
2018-12-12,248.11957182170374,250.81652368933095,245.8721119320144,248.97361755371094
2018-12-13,251.22106051224026,251.22106051224026,244.11906579161368,244.5685577392578
2018-12-14,244.6584641600865,246.27665164932063,244.07413010903457,244.97311401367188
2018-12-17,246.18676091070827,249.46804685079215,245.19787307586867,248.8837127685547
2018-12-18,249.9174946631993,260.21087007558884,247.2654814977061,254.322509765625
2018-12-19,256.39021324522633,259.1321031020435,247.22056670619938,247.3104705810547
2018-12-20,247.1306630372418,251.31093259079452,245.01804543303015,247.9397430419922
2018-12-21,247.93975771541506,248.6589613226095,238.68023418063734,242.23123168945312
2018-12-24,242.68070370387352,243.89430996563988,235.71357879682736,236.92718505859375
2018-12-26,236.56759667964963,237.33173844569816,222.13891673670452,231.4434051513672
2018-12-27,231.62319261787397,235.9832699496196,231.62319261787397,233.82571411132812
2018-12-28,234.1852876322095,237.78122295093826,228.7913846541164,229.82521057128906
2018-12-31,229.87018805736602,233.73582169816302,229.24090205012143,232.8368377685547
2019-01-01,233.73580694349036,235.17418662702778,230.76917113697797,233.1964111328125
2019-01-02,232.83681714694308,236.2529448029743,230.36461155947555,231.3984375
2019-01-03,231.93785936158136,235.5337951656369,231.93785936158136,234.7696533203125
2019-01-04,234.76964404476104,237.33175369088642,234.49995984403705,236.43276977539062
2019-01-07,237.78124801378152,237.78124801378152,234.32015441773382,236.97216796875
2019-01-08,236.9721529246285,238.23072485197875,235.35396550248353,237.60142517089844
2019-01-09,236.29791151266897,239.8039430563338,235.03933960402134,236.3428497314453
2019-01-10,233.87064339937587,239.1297044157827,233.82570518074047,236.11810302734375
2019-01-11,235.08427560650705,238.14081519435246,233.8257037097248,235.66860961914062
2019-01-14,235.5337709549017,235.5337709549017,231.93783552047574,232.0726776123047
2019-01-15,233.69087892158348,233.73581714326326,230.94896152882353,231.62319946289062
2019-01-16,233.69086593702175,233.69086593702175,231.03885256978688,232.16258239746094
2019-01-17,232.2075351537494,233.69088056699064,230.58937507451967,231.93785095214844
2019-01-18,231.93784187427272,233.64590576545442,228.34190634133827,229.06109619140625
2019-01-21,225.64494813250369,228.70148775968715,224.7459642754021,227.0383758544922
2019-01-22,224.88080518089447,228.34189849944252,224.88080518089447,226.7686767578125
2019-01-23,225.64496388804548,226.36415376742482,222.04902820855472,222.67831420898438
2019-01-24,223.35254391179234,230.139875,222.67830599675327,224.7459716796875
2019-01-25,226.90352937041285,228.61160699954488,220.29600597961334,220.520751953125
2019-01-28,219.12733558045352,221.8692393435056,218.45309762482137,219.53187561035156
2019-01-29,218.63287546164713,221.10508111569362,217.14955755618138,219.1273193359375
2019-01-30,219.12731666512894,222.94799808390556,216.65511104121467,218.4081268310547
2019-01-31,217.68893801238613,222.67830122013058,217.68893801238613,218.8126678466797
2019-02-01,219.12730560183218,227.89239782590545,218.49801967281547,224.2515106201172
2019-02-04,219.8015537768792,228.16210641862187,219.3071099103827,227.26312255859375
2019-02-05,224.7459787785641,229.2408983541354,221.28488521841186,222.4086151123047
2019-02-06,224.61113492364726,224.61113492364726,216.2056298960285,217.05966186523438
2019-02-07,216.65512304326194,218.18339295195315,211.4410136041338,212.6096954345703
2019-02-08,212.20512489152313,212.38491890478713,206.94606426977634,208.2495880126953
2019-02-11,206.94609468858962,208.15972846196945,192.02296991567795,194.0906219482422
2019-02-12,194.090602210368,194.62999799199585,186.40430148530058,188.06741333007812
2019-02-14,196.92242235882875,206.67638926112468,196.87747042118755,201.28248596191406
2019-02-15,203.12539224514998,203.12539224514998,193.9557599858248,197.10220336914062
2019-02-18,200.3835092658548,200.3835092658548,193.2815418207972,193.77598571777344
2019-02-19,193.4163840113436,196.6976835346936,191.75327199743734,194.0906219482422
2019-02-20,197.77645700385713,199.75421883041457,195.34920322956364,197.1471710205078
2019-02-21,199.39462983870482,203.1703594387762,195.97848830820004,201.46229553222656
2019-02-22,201.82188251324345,202.22642251867532,198.8102810065959,201.50723266601562
2019-02-25,197.91130374061424,201.05774744852482,197.91130374061424,198.67544555664062
2019-02-26,196.87746284910082,197.9562407239711,193.41636954492864,194.3153533935547
2019-02-27,195.25929772727292,202.22642285917138,194.45021771504693,196.83251953125
2019-02-28,194.3603094719078,198.00119687992319,194.3603094719078,195.48403930664062
2019-03-01,195.48404751475675,203.97944267856622,195.3941573546469,202.54107666015625
2019-03-05,202.27137733419303,224.56618077939856,200.60825163359408,221.10508728027344
2019-03-06,224.92576672262453,229.7802879631277,223.66719476253422,225.1505126953125
2019-03-07,225.1055536562042,228.61159894997934,221.15003014863777,223.0828399658203
2019-03-08,221.28487383491247,224.11668125229002,216.87985836442104,218.54298400878906
2019-03-11,218.45308642921339,233.10651294004683,218.3631825527741,225.5550537109375
2019-03-12,230.58936539144688,249.01853494514924,230.58936539144688,234.0054931640625
2019-03-13,234.63478577252732,238.14081731435022,230.13986650485438,231.48834228515625
2019-03-14,230.22976593112617,233.73579740524292,229.37572031283707,230.13986206054688
2019-03-15,230.13987097295197,231.98277693455336,227.5777614536738,228.2969512939453
2019-03-18,226.54393066149277,229.1509783448416,220.74548756066173,221.91416931152344
2019-03-19,221.15004096673002,229.1060540250564,219.39702509279198,226.45404052734375
2019-03-20,226.5439371215492,229.24088875394858,225.28536518005828,228.61160278320312
2019-03-22,229.2408990085983,235.5337864323637,220.2510598317905,222.3187255859375
2019-03-25,221.2848851536512,226.04950264584355,215.80109150350265,217.3743133544922
2019-03-26,217.77885091026263,223.12780239966511,214.85715322003205,216.52027893066406
2019-03-27,217.59903911840166,221.1500225086986,214.94703955944087,215.98086547851562
2019-03-28,219.71166908493322,220.25106493500186,212.87939938269938,214.58746337890625
2019-04-01,216.7000728192763,222.9480082090736,216.65512088059168,221.37478637695312
2019-04-02,222.72323931282062,230.9489357015897,221.3747635954877,228.16209411621094
2019-04-03,230.09491524211765,243.26503696538748,230.09491524211765,236.7024383544922
2019-04-04,238.94989649788968,240.92767194298742,232.43226358152154,236.25294494628906
2019-04-05,235.53376852235195,235.89335657511876,228.3418977277763,231.5332794189453
2019-04-08,229.28583949642515,230.85904755638765,226.58888787808039,228.34190368652344
2019-04-09,229.06108849859976,229.06108849859976,225.01566115991048,226.6338348388672
