Date,Open,High,Low,Close
2019-07-23,332.18292576701975,341.89213599339604,332.18292576701975,339.13214111328125
2019-07-24,335.14003901887247,343.76496649362286,335.14003901887247,339.230712890625
2019-07-25,332.5279702235436,342.18787830136193,332.5279702235436,340.1178894042969
2019-07-26,340.1178894042969,341.8428751382904,337.4071975365927,340.1178894042969
2019-07-29,337.1115360861508,344.01147980721237,337.1115360861508,340.26580810546875
2019-07-30,333.6615395178446,341.74434216795737,310.4974444553059,323.1144714355469
2019-07-31,324.6915903304958,332.1829628684304,313.4545465642756,325.28302001953125
2019-08-01,315.67238902488185,326.21945667824315,315.67238902488185,320.9459228515625
2019-08-02,310.49738336115297,322.3258551082445,310.49738336115297,319.81231689453125
2019-08-05,312.4688407124709,319.17163031035074,301.2810702101208,317.0523681640625
2019-08-06,308.5260328042103,333.11941390533474,308.5260328042103,330.4087219238281
2019-08-07,325.3322726619094,361.3598471584837,325.3322726619094,354.361328125
2019-08-08,356.332718671159,358.7969836688849,346.96851167980077,353.57275390625
2019-08-09,354.3120345850342,376.58896617354554,341.54712982177733,344.9971008300781
2019-08-13,340.0685823880709,342.0399944598858,284.8197711080026,320.3544616699219
2019-08-14,318.0873235629459,335.09075127877935,300.73889274675145,328.8315124511719
2019-08-16,328.24014476698983,336.96365012616917,322.1287546637074,327.8951416015625
2019-08-19,327.106565307115,334.4007842079805,315.47521563367235,319.2209167480469
2019-08-20,325.2337206895527,325.2337206895527,305.66744973361807,316.9537658691406
2019-08-21,318.1366321737532,318.1366321737532,306.5545859211069,308.2795715332031
2019-08-22,309.4624373789457,315.4259471598924,300.64035588677245,304.18890380859375
2019-08-23,300.689654036786,313.3559842916786,295.7118499288628,305.8153381347656
2019-08-26,307.6881362033672,321.3894442247467,307.6881362033672,319.07305908203125
2019-08-27,319.12231041168576,329.5707997958769,314.933060004737,315.228759765625
2019-08-28,315.4752415094417,321.2416285075006,309.06815152967937,311.0888671875
2019-08-29,311.08887214143664,315.47524653322915,302.71036972678553,305.8153381347656
2019-08-30,305.81528972030634,310.34954338432505,302.61174518657225,305.86456298828125
2019-09-03,307.5403244254698,311.03956928943154,301.6753606931432,304.2875061035156
2019-09-04,305.02676417493336,332.08437852653105,301.67533937536535,310.20172119140625
2019-09-05,314.3909618454223,317.6930531020858,308.8710018584582,310.3988342285156
2019-09-06,314.73594732865143,318.3830719500987,307.54030479390343,313.5038146972656
2019-09-09,313.50382095119954,321.34019667568265,308.9695968423391,312.4688415527344
2019-09-11,318.9063789564554,318.9063789564554,310.48804286598994,310.8346862792969
2019-09-12,311.5278944053885,320.68902343123506,311.47838687878266,315.53900146484375
2019-09-13,319.8967378771724,322.86791500915854,314.9447759905289,320.9861755371094
2019-09-16,326.829502478314,331.4843589973019,318.90636302429425,324.7001647949219
2019-09-17,324.7001698591029,341.88348486288317,321.3823491161101,327.9189453125
2019-09-18,331.23673201360407,334.752612750075,320.04528037579564,324.3039855957031
2019-09-19,324.3535139023623,327.6713345169261,308.45772782987547,316.3313293457031
2019-09-20,314.05343550536423,323.6602236330107,313.9543902206715,321.1347351074219
2019-09-23,332.77187594245123,334.8021684529433,321.6299604533067,328.216064453125
2019-09-24,331.4843978384567,355.4518793605907,326.82954077404327,351.7874450683594
2019-09-25,355.5508848812239,360.50284706619914,338.714213452308,340.9425964355469
2019-09-26,340.4969192147632,348.42005897752097,335.7430474468604,342.972900390625
2019-09-27,343.6661770202808,346.14215812273244,330.7910752875326,336.53533935546875
2019-09-30,340.1007655802017,349.60853926514966,334.30696362965693,346.2412109375
2019-10-01,339.70460420704194,356.49176802072725,339.3084532790814,349.55902099609375
2019-10-03,352.57970568752745,371.3971618899517,352.57970568752745,367.5346374511719
2019-10-04,369.4163508623631,381.0534611107084,365.45478141611795,372.2884826660156
2019-10-07,380.3106914535666,380.3106914535666,363.6721107922244,367.9307861328125
2019-10-09,367.93078110470526,367.93078110470526,346.8354348161785,349.4104309082031
2019-10-10,348.86572312809244,361.29513566646796,346.8849383267974,355.74896240234375
2019-10-11,360.99805132325247,360.99805132325247,350.59893050324104,353.322509765625
2019-10-14,356.2441640631956,364.11776563440395,351.0941114111372,354.7585754394531
2019-10-15,355.55088380773753,385.4607474044351,351.58931407171815,378.428955078125
2019-10-16,381.3506062068453,386.15401570254187,361.4932493916581,372.239013671875
2019-10-17,375.3587423926949,380.3107046933901,366.84136119062333,377.9832763671875
2019-10-18,380.3106977945433,386.15400715848995,374.4178506738607,383.38092041015625
2019-10-22,384.27227294921875,413.8850013403781,384.27227294921875,396.156982421875
2019-10-23,401.9012705062375,402.7431101888825,388.7290621461952,394.6714172363281
2019-10-24,395.6617796400755,396.1569758599004,376.7948157544992,384.916015625
2019-10-25,385.90641957269924,395.16659520444625,380.85541193498455,393.8295593261719
2019-10-27,395.16658702258536,401.0098964249107,388.82808139592095,398.0882568359375
2019-10-29,401.0099413657614,401.0099413657614,388.2338833908867,391.5021667480469
2019-10-30,394.47330179456304,396.1569810537933,385.2626640748139,388.1347961425781
2019-10-31,391.1059726684621,394.57234624530855,379.36981608483455,382.78668212890625
2019-11-01,387.63959293291083,388.332879727017,374.46738563992193,379.7659912109375
2019-11-04,380.31069267886886,391.15550186454107,371.74380421418147,385.7083435058594
2019-11-05,385.1636227351669,387.1939454185193,372.58565659232846,376.44818115234375
2019-11-06,375.3587248093701,378.28039451966913,370.9019589475174,374.269287109375
2019-11-07,371.6447419002614,380.1125846892508,371.00099289587587,377.7851867675781
2019-11-08,380.70685942232893,382.09340283545015,372.38756871922226,373.17987060546875
2019-11-11,373.3779666660004,400.6137599904434,373.3779666660004,388.6300048828125
2019-11-13,394.1761714008584,405.07048769585697,385.2626398867686,389.8184509277344
2019-11-14,381.8457869685398,387.7881415123078,340.645486311251,365.2567138671875
2019-11-15,367.5346675776754,374.36836987172757,357.53169715262874,364.860595703125
2019-11-18,365.3062209666872,367.38605092734326,357.03643887573065,363.919677734375
2019-11-19,364.46445410745946,375.85396829831757,364.46445410745946,369.96112060546875
2019-11-20,372.98184089703057,375.3587769754817,352.08455201789906,371.8428955078125
2019-11-21,373.7245859021116,373.7245859021116,359.51244862376217,364.1177673339844
2019-11-22,368.3269274919681,374.6654328066941,363.4740107771487,371.0505065917969
2019-11-25,371.0505013283573,376.3491066377377,364.8110413870088,367.83172607421875
2019-11-26,367.9308311031279,370.85250120567804,360.5028870027956,362.6817626953125
2019-11-27,366.44521504585373,366.44521504585373,344.75562592990747,349.6580505371094
2019-11-28,350.59890491592023,362.48361355713786,350.35130681922817,359.41339111328125
2019-11-29,360.50283851722173,369.4163702388014,360.50283851722173,367.3860778808594
2019-12-02,371.39719878628864,371.39719878628864,356.5413108348371,359.6610412597656
2019-12-03,363.96921219266386,368.4259780562475,354.9071276482527,357.6307067871094
2019-12-04,365.5538639690478,365.5538639690478,350.1037355085202,354.4614562988281
2019-12-05,354.51100061622486,358.9182290214567,350.6484457613382,351.93597412109375
2019-12-06,362.4836175639986,362.4836175639986,341.784422496613,351.73785400390625
2019-12-09,361.39421396156223,361.39421396156223,341.6854094333275,345.7955322265625
2019-12-10,344.2108646324963,354.4614319608569,341.9824817447821,346.3897399902344
2019-12-11,343.8147220045988,347.6277388603356,342.6757767683081,343.46807861328125
2019-12-12,342.92337233266477,349.0638173710441,341.7844271048109,346.73638916015625
2019-12-13,348.61814058079915,356.54128013945365,346.5383104017766,350.1037292480469
2019-12-16,354.3624077728759,365.45481534183773,351.5893209928249,355.0556945800781
2019-12-17,355.35283421276546,363.37501989825057,354.56053226393965,355.79852294921875
2019-12-18,361.2456464170731,362.4836369805312,354.56049737439935,355.2537841796875
2019-12-19,349.8561549984461,362.48365953129866,349.8561549984461,352.6292419433594
2019-12-20,349.85614240088967,360.5028615256159,343.22050071712226,349.4599914550781
2019-12-23,346.8354946029327,359.512507573627,346.8354946029327,352.28265380859375
2019-12-24,352.28260147130635,354.56049198368476,350.103726022996,350.6979675292969
2019-12-26,351.83692558238033,354.6100124134748,350.64844252655143,352.53021240234375
2019-12-27,356.44226910554136,356.73940500217407,343.86430198201447,348.1724853515625
2019-12-30,352.08452584776336,361.4932543865925,350.59893713110614,360.35430908203125
2019-12-31,361.9389352437653,361.9389352437653,353.0749106701487,353.5205993652344
2020-01-01,356.49177528394557,361.3941997880492,351.0941243293284,359.2648620605469
2020-01-02,356.83836672081645,361.49322305261467,355.10518003494775,357.6802062988281
2020-01-03,359.0667767358386,367.4356051697532,354.61001063539686,363.8206787109375
2020-01-06,361.49326640862824,369.763049917921,342.23011998559423,355.50140380859375
2020-01-07,355.55089108188776,367.33655524279044,354.5604986276207,356.3927307128906
2020-01-08,357.97735372499625,375.3092211440495,353.57009534868575,370.80291748046875
2020-01-09,380.3106891738913,388.0357379579848,373.37794223582557,379.4193420410156
2020-01-10,381.30110171780666,385.06458102163316,376.34913935783516,377.19097900390625
2020-01-13,377.3395166966822,386.25304858715504,376.34912426440746,381.30108642578125
2020-01-14,383.2818379771977,392.1953690929465,376.3490915538376,384.5693359375
2020-01-15,381.8458049615306,387.7386522515292,380.26120118802675,381.400146484375
2020-01-16,381.7468042654442,385.2626855787888,377.88424930507256,378.82513427734375
2020-01-17,378.82513328613624,382.78670330742915,378.2804294979607,379.0232238769531
2020-01-20,381.30109366019354,381.30109366019354,361.8893955744351,363.4740295410156
2020-01-21,365.3557768975198,372.38756949401136,364.5139372513941,370.3077392578125
2020-01-22,371.39715801250145,378.32990496206816,370.9514693331352,376.5472106933594
2020-01-23,375.40828592733953,381.2020884196503,371.39720816886864,378.3299560546875
2020-01-24,376.34912173551544,387.243438417333,370.0601237879542,373.47698974609375
2020-01-27,372.1399713759967,380.3107092704797,365.4548221896016,370.3077392578125
2020-01-28,374.1702731804301,379.3203262532552,369.46590882089237,371.3971862792969
2020-01-29,366.5442511832639,388.7290359816734,366.5442511832639,377.4385681152344
2020-01-30,386.15402452713954,414.97445193555916,382.48959046090465,395.3151550292969
2020-01-31,403.0897267714548,403.0897267714548,377.04241745066764,380.11260986328125
2020-02-03,369.4163750837064,383.9256180870246,367.6336808057615,376.1510314941406
2020-02-04,380.31066642962,382.39049643153226,366.9403695629537,370.9514465332031
2020-02-05,374.36831837477416,394.126658378749,371.69424686806076,376.84429931640625
2020-02-06,377.4385802939363,389.2242447648405,377.4385802939363,383.47998046875
2020-02-07,385.7578383444865,386.3025420726803,375.35871818372374,379.66693115234375
2020-02-10,396.1570142663044,455.58056640625,386.25308890964675,455.58056640625
2020-02-11,496.18664479832574,504.0107395396907,429.43419603400594,437.7039794921875
2020-02-12,457.56132028398724,504.1097662869037,439.98185397437516,474.8931884765625
2020-02-13,474.39797234052685,496.1866057256868,473.40757991392866,477.1215515136719
2020-02-14,477.12154025151176,478.40903828594753,445.67658144925855,461.126708984375
2020-02-17,483.3115012736158,494.9981197474479,464.8901962047868,480.38983154296875
2020-02-18,481.23168124530196,489.74906228646404,470.6345002566427,473.0609436035156
2020-02-19,477.4186452384894,525.898365400468,475.43786043472113,490.3927917480469
2020-02-20,490.2442663966999,508.31892874364894,481.8259305090798,485.44085693359375
2020-02-24,485.2427821901469,495.09716871415634,462.0675751953585,468.7032165527344
2020-02-25,467.4652168913314,467.4652168913314,438.39719365204786,457.8583984375
2020-02-26,455.4814838081307,542.7350650999077,448.64778191652954,520.0550537109375
2020-02-27,524.8090479138407,549.0736659200517,497.17707098440445,525.4032592773438
2020-02-28,521.7387403681558,521.7387403681558,486.2827020820665,491.3337097167969
2020-03-02,498.1674270464635,519.9560620266269,439.4371639396843,465.4349670410156
2020-03-03,465.3853870077549,495.1962045675999,437.55535426618025,452.3122253417969
2020-03-04,455.58050911496923,462.51325599280574,429.7312611398748,446.56793212890625
2020-03-05,437.9515591614715,462.51328015036887,437.9515591614715,457.5118103027344
2020-03-06,450.6285479312608,475.3883582571542,434.782269322689,467.2176208496094
2020-03-09,463.60269330071617,463.60269330071617,443.8938903808594,443.8938903808594
2020-03-11,443.89392826025903,445.6766226611515,421.70911219717743,422.0557556152344
2020-03-12,401.1089104768725,411.01283419235085,400.9603576660156,400.9603576660156
2020-03-13,380.95442747484395,420.91676653030225,380.95442747484395,386.9463195800781
2020-03-16,381.30107225232524,381.30107225232524,367.6336692847201,368.57452392578125
2020-03-17,350.15325062926377,386.9958631239016,350.15325062926377,359.9581604003906
2020-03-18,356.5412950660154,374.36835981931614,341.9825134277344,341.9825134277344
2020-03-19,325.83911213594325,351.5893155266257,324.8982272299938,336.7334289550781
2020-03-20,336.7334275018601,353.5700988769531,321.8775409944251,353.5700988769531
2020-03-23,335.99061632821383,335.99061632821383,335.8915710449219,335.8915710449219
2020-03-24,319.59968846325694,336.73346751469285,319.1044921875,319.1044921875
2020-03-25,319.104478306546,334.6536225543001,303.1591528759145,316.13330078125
2020-03-26,300.33653773221107,331.9300537109375,300.33653773221107,331.9300537109375
2020-03-27,347.6277435451158,347.6277435451158,321.9765856076026,324.7001647949219
2020-03-30,340.5959519328105,340.5959519328105,308.5072431231441,321.8280334472656
2020-03-31,321.82803606512704,337.87237548828125,317.915973830114,337.87237548828125
2020-04-01,337.87236255796944,354.5604806091704,326.829493298956,334.703125
2020-04-03,334.7031198362134,351.34169987589166,327.8198806452999,342.57672119140625
2020-04-07,359.5124884251274,359.6610412597656,347.62777806396616,359.6610412597656
2020-04-08,360.5028499881307,377.6366271972656,360.5028499881307,377.6366271972656
2020-04-09,395.6617804556644,396.5036200759778,358.7696620026644,376.4976806640625
2020-04-13,395.16660681442505,395.16660681442505,369.51544715380334,384.965576171875
2020-04-15,404.0801156850962,404.0801156850962,376.34912735376605,386.2530517578125
2020-04-16,382.2914819961939,391.10596867091954,371.3971651517428,386.2530517578125
2020-04-17,396.15699858719785,398.1377835801338,377.33954115430595,390.5117492675781
2020-04-20,401.10891986188886,401.10891986188886,377.33950238859177,392.29443359375
2020-04-21,372.6846671502401,396.15698032420056,372.6846671502401,391.0069274902344
2020-04-22,393.87907877395054,410.51765939301134,376.349120794558,404.0801086425781
2020-04-23,404.08011252800526,412.9936444220054,394.42378630950515,400.6137390136719
2020-04-24,391.20502014160155,405.96186169194056,383.28188049316407,396.156982421875
2020-04-27,410.022458757673,415.9648132324219,386.2530408586775,415.9648132324219
2020-04-28,436.7630920410156,436.7630920410156,421.01585735244015,436.7630920410156
2020-04-29,440.72465459214925,458.6012268066406,439.04097528260706,458.6012268066406
2020-04-30,481.52885281666784,481.52885281666784,445.6766316888358,472.2686767578125
2020-05-04,448.69726761444286,470.4363930239314,448.69726761444286,452.5102844238281
2020-05-05,455.5805414014343,469.4460361397388,431.8111218500551,438.1496276855469
2020-05-06,438.14964176511376,445.6766309097999,416.95524802894613,431.56353759765625
2020-05-07,445.08233509896087,445.6765765792753,422.89755155411234,443.9433898925781
2020-05-08,443.69582609175035,452.80744889588635,426.8591541195188,430.9197692871094
2020-05-11,435.772653938613,439.7342235198731,416.9551984276274,433.9899597167969
2020-05-12,439.7342016631936,439.7342016631936,412.9936083188102,421.1148376464844
2020-05-13,436.7630695412554,436.7630695412554,415.96482813452894,424.28411865234375
2020-05-14,424.8783394046942,445.4784892254738,412.0527457408388,443.3491516113281
2020-05-15,450.13338366259455,455.58054232077774,426.8591603049026,444.83477783203125
2020-05-18,444.834762226858,465.48445082425667,430.82071512457793,439.3876037597656
2020-05-19,431.0188182668356,445.67661484303227,421.95670291885676,434.33660888671875
2020-05-20,435.7726868021567,453.1045550272425,426.36395833711015,441.8140869140625
2020-05-21,441.81405229379703,445.6765765792753,430.87019822316853,443.9433898925781
2020-05-22,426.36395319907416,466.1282043457031,426.36395319907416,466.1282043457031
2020-05-26,454.63964969264333,485.29230862296833,442.85398538524714,462.6618347167969
2020-05-27,447.6573939380213,484.3019151232133,440.7246466867688,471.0801696777344
2020-05-28,471.03064119398545,471.03064119398545,447.55832874041187,455.531005859375
2020-05-29,467.465227101032,467.465227101032,447.7564237829616,450.5295104980469
2020-06-01,442.9530287107415,466.67294026974366,440.7246456708328,449.2915344238281
2020-06-02,440.77414044668853,468.45562105322114,440.77414044668853,464.097900390625
2020-06-03,470.4364175327395,481.33073457033976,450.62856837346624,457.907958984375
2020-06-04,472.5162602218803,472.5162602218803,458.1555692020384,465.286376953125
2020-06-05,470.4364129039247,470.4364129039247,455.58052618064283,458.70025634765625
2020-06-08,460.5325213514232,467.96046524418813,453.5007284213963,458.30413818359375
2020-06-09,455.5805426312632,460.53250505116824,446.7165178098812,455.7290954589844
2020-06-10,449.63815514144386,466.67291672113515,449.63815514144386,460.3343811035156
2020-06-11,451.61895247555015,506.338134765625,451.61895247555015,506.338134765625
2020-06-12,492.0269415884566,529.8599440777801,486.7283663271812,498.56353759765625
2020-06-15,498.5635457535593,499.2072947914587,475.3883688185316,487.421630859375
2020-06-16,495.19631986289744,536.1490313360513,489.30347156677504,519.0647583007812
2020-06-17,525.8983648164594,539.6648433668631,507.0809092015579,508.5664978027344
2020-06-18,507.57608908848965,514.0136394866852,494.20579210762213,497.5731201171875
2020-06-19,498.6625832061238,516.8362599240045,490.2442476405786,499.90057373046875
2020-06-22,514.0136569389044,519.5598302138491,487.3721073543839,491.7298278808594
2020-06-23,499.9500638138772,507.0809010749951,491.72981910885755,497.52362060546875
2020-06-24,503.1193868683732,509.1112493663252,471.9220233125588,482.2716369628906
2020-06-25,475.5369305895103,491.97745136547184,475.3883777663341,481.6278381347656
2020-06-26,483.3115224229243,494.15633199327243,470.58497321588743,484.84661865234375
2020-06-29,490.1452184490696,490.1452184490696,471.426807151178,476.27972412109375
2020-06-30,485.0941961467322,485.29228672085935,470.3373551056062,470.6344909667969
2020-07-01,470.7830294312537,474.39795561602017,464.7416297971137,473.20947265625
2020-07-02,485.24278589523396,520.500732421875,480.38983878145854,520.500732421875
2020-07-03,528.820163429053,531.8408488982182,499.1578917033556,520.2037353515625
2020-07-06,524.90804275342,526.8393202834918,506.0905846169766,514.063232421875
2020-07-07,523.4224744232855,565.4646512041804,510.0521746981874,564.3751831054688
2020-07-08,580.8157525642781,590.1749747273273,545.8053378726895,553.5799560546875
2020-07-09,555.6101341223521,561.3543979290533,548.479296781833,557.739501953125
2020-07-10,546.795691418939,555.9568223178443,539.9620192338782,553.8275146484375
2020-07-13,563.4838558328637,574.4276814676233,539.763942068715,544.5673217773438
2020-07-14,544.5672648148529,578.2406081372284,540.2590818339934,547.984130859375
2020-07-15,554.7187745184768,563.533291303607,506.88283235521544,514.4098510742188
2020-07-16,515.0040901993553,529.6123792963563,495.1467330419975,523.0262451171875
2020-07-17,526.888872068711,538.1298040884141,515.8459702133275,519.9066162109375
2020-07-20,515.9944753243498,529.7609547956163,507.0809431210501,509.309326171875
2020-07-21,513.8651257157888,521.9368487902468,509.3093443840312,518.3714599609375
2020-07-22,523.9175478031016,525.2545532824558,511.19103041498414,518.5198974609375
2020-07-23,519.8570830691745,529.8600238254384,514.01374273907,525.7994384765625
2020-07-24,529.5628069521533,548.4792768475951,515.0040271712165,541.7941284179688
2020-07-27,545.2110396544809,551.6485905314186,524.9079945810626,528.1267700195312
2020-07-28,534.8118287155114,536.8421207903301,519.955944584525,524.8583984375
2020-07-29,523.8680714381036,554.9663564913543,511.14149284419557,530.9493408203125
2020-07-30,534.8119014740482,553.1836685923408,526.8887621929512,531.2960205078125
2020-07-31,532.8311227934576,548.6774015382443,527.7801456230592,534.3167114257812
2020-08-03,542.4379583794323,587.7484130859375,533.1777526783562,587.7484130859375
2020-08-04,618.995379309022,636.5253405408071,596.2163493504501,605.1298828125
2020-08-05,609.9827127595686,631.8703609580813,595.0772585503772,624.9871215820312
2020-08-06,641.9723545074658,687.4808965788487,625.9279858191852,670.6442260742188
2020-08-07,689.3131106198928,689.3131106198928,637.1194190334919,647.6176147460938
2020-08-10,643.7550301810865,649.6478767778792,615.28125,615.28125
2020-08-11,614.0432888032568,623.9472128162126,584.8267129650374,604.386962890625
2020-08-12,611.8644619465749,618.9457923568327,598.197057814732,609.43798828125
2020-08-13,617.0145340173706,639.8925768295212,607.6553127037593,636.07958984375
2020-08-14,641.279125439968,662.9687447501826,609.1903851766729,618.648681640625
2020-08-17,621.4711913572847,627.463052905322,613.0528564942778,617.2620239257812
2020-08-18,621.9665473906302,648.1129359827365,620.4314509637346,640.3383178710938
2020-08-19,669.5052865968644,672.327880859375,644.7949832340482,672.327880859375
2020-08-20,693.274675789526,705.9021788128351,676.8341862288762,701.1978149414062
2020-08-21,718.0345662259339,736.2578125,701.197893638567,736.2578125
2020-08-24,773.0509033203125,773.0509033203125,773.0509033203125,773.0509033203125
2020-08-25,811.67615114421,811.67615114421,734.425537109375,734.425537109375
2020-08-26,720.0153193442842,755.2237592527296,697.7314889656784,724.2244873046875
2020-08-27,732.9893873071559,760.423268736429,724.967233087736,745.5673828125
2020-08-28,754.62952017644,754.62952017644,708.3286743164062,708.3286743164062
2020-08-31,729.9192551025147,729.9192551025147,672.9221801757812,672.9221801757812
2020-09-01,668.5148842287014,677.8245971663517,640.1401171852696,661.68115234375
2020-09-02,663.5629629827462,694.265129926724,653.7085456964594,679.0130615234375
2020-09-03,691.2939463088483,708.1801258875289,679.2111460457899,696.64208984375
2020-09-04,688.025700090997,727.9385068100111,667.6731457658574,699.4647216796875
2020-09-07,682.3804004621306,726.9480608696718,682.3804004621306,710.1113891601562
2020-09-08,722.986405897412,722.986405897412,678.9634544348675,690.3529663085938
2020-09-09,665.8408070801963,705.6545941671689,655.83786788975,661.3345336914062
2020-09-10,681.3900185795515,694.3641357421875,673.5658938960094,694.3641357421875
2020-09-11,703.1786805106609,722.9865306658908,697.7315217179727,701.8416748046875
2020-09-14,718.0345253884751,718.0345253884751,687.8275556997186,691.3929443359375
2020-09-15,708.1305372408019,718.0344608385753,687.0351920672949,694.463134765625
2020-09-16,707.833440186235,707.833440186235,683.6183346069655,688.6693115234375
2020-09-17,695.27444714951,705.008277284979,690.1591894676618,699.4461059570312
2020-09-18,707.1935130340074,709.1800116661254,691.3015239770634,694.877197265625
2020-09-21,693.3872793767697,705.0083077632829,663.5898017821836,668.2084350585938
2020-09-22,661.7026462547146,680.0777569292968,634.8352668254228,646.35693359375
2020-09-23,665.4770085955263,669.8473296176421,628.7267857327882,655.2962036132812
2020-09-24,641.6390061775007,653.5579970043274,627.7831672166903,635.0338745117188
2020-09-25,653.3593453857912,653.3593453857912,633.2460480468038,645.1650390625
2020-09-28,663.4905662201016,677.3960571289062,651.0749493372405,677.3960571289062
2020-09-29,703.2204232485825,703.2204232485825,662.5468569826741,672.7276611328125
2020-09-30,672.4297390711868,694.0825604942016,657.8786133782259,666.4205932617188
2020-10-01,671.0391315174479,678.0912371718756,660.5107143055842,664.682373046875
2020-10-05,682.3622474593277,682.3622474593277,655.4948668710343,667.6621704101562
2020-10-06,668.456750840988,685.044025579349,665.7253153806422,671.5855102539062
2020-10-07,679.3824655801168,679.3824655801168,653.5579858943229,656.0907592773438
2020-10-08,650.5782511087585,663.4408408698081,630.9119283143701,636.722412109375
2020-10-09,636.7224515278307,650.5782913850069,597.4394538443995,617.2051391601562
2020-10-12,617.2051470427352,672.4297845690198,606.8753299433843,641.2914428710938
2020-10-13,647.3005550721451,665.5266547496825,641.291409171862,651.0748901367188
2020-10-14,656.9351471839309,656.9351471839309,626.7899929070179,635.4312744140625
2020-10-15,640.6457483015904,665.4769788559156,625.7470099689953,626.5912475585938
2020-10-16,626.5912666294188,644.1221401835876,625.7470290141252,631.2098999023438
2020-10-19,635.8781670899315,645.4629857541953,625.7470128524578,629.1240844726562
2020-10-20,634.6366103718058,670.4432331431996,627.7831664059819,655.5444946289062
2020-10-21,671.3868412520238,679.3824855731061,641.1423895284211,650.031982421875
