Date,Open,High,Low,Close
1996-05-13,1.8004483256110682,1.9468963439382148,1.8004483256110682,1.9124380350112915
1996-05-14,1.912438140500389,1.8934859463125544,1.8262922812762306,1.872810959815979
1996-05-15,1.8728112019721763,1.9296674632668724,1.8969321048254628,1.9158841371536255
1996-05-16,1.915883312831966,1.9934145299382058,1.9313895891152415,1.9417271614074707
1996-05-17,1.9417272917616768,1.9296667625593922,1.8624731132344625,1.8848708868026733
1996-05-20,1.884870929148363,1.8952085023668306,1.836629304185868,1.8934855461120605
1996-05-21,1.8934850979643394,1.8349059136478258,1.7935559591809151,1.8280142545700073
1996-05-22,1.828014961575572,1.8624734346019838,1.809062932859187,1.8400754928588867
1996-05-23,1.8400755355776501,1.8297379605676967,1.774604665341759,1.7901109457015991
1996-05-24,1.7901108880872194,1.8090629166336227,1.7901108880872194,1.8004482984542847
1996-05-27,1.7918338013369695,1.8331839385295043,1.7918338013369695,1.8262922763824463
1996-05-28,1.8262914151983072,1.8607497096848564,1.809062185799978,1.8314601182937622
1996-05-29,1.831460575335536,2.015812620076288,1.8366292797208434,1.9692939519882202
1996-05-30,1.9692944614817907,2.0502714536057653,1.9331131928035623,2.0106444358825684
1996-05-31,2.010644025499415,2.0468252867928554,2.007198112847583,2.01753568649292
1996-06-03,2.01753607720911,2.0933443628187023,1.9985840468842597,2.0588860511779785
1996-06-04,2.0588852761397565,2.0916207831082687,2.0071977459806147,2.036487340927124
1996-06-05,1.9985839799575758,1.9985839799575758,1.9641255051605742,1.9761860370635986
1996-06-06,1.9985836925859701,2.029596085409814,1.9675711354519647,1.9710168838500977
1996-06-07,1.860750547618905,1.9641254776303991,1.8090630004580666,1.952065110206604
1996-06-10,2.0674999991692733,2.0674999991692733,1.933112545230109,1.9779082536697388
1996-06-11,1.9468956772929027,2.1777665145150333,1.936558105999471,2.172597646713257
1996-06-12,2.2225626849649656,2.3776253010409913,2.177766971454704,2.20361065864563
1996-06-13,2.1708749693788807,2.2397915672629187,2.1622603535658436,2.1846582889556885
1996-06-14,2.2036103803277087,2.2053333364055345,2.179489488168553,2.1915500164031982
1996-06-17,2.205333829527645,2.2552984167859433,2.188104593517126,2.234623432159424
1996-06-18,2.2225623052380854,2.2966477701827306,2.1536457082966436,2.2380685806274414
1996-06-19,2.2811422534090617,2.308708901353191,2.136417187392201,2.232900619506836
1996-06-20,2.257021401839912,2.257021401839912,2.1536463130876355,2.1708755493164062
1996-06-21,2.1536458070730897,2.170875039253729,2.0933436587509893,2.1019582748413086
1996-06-24,2.0933437796027916,2.115741717006634,2.017535515113756,2.0244271755218506
1996-06-25,2.0330418097466567,2.0330418097466567,1.958956336484326,1.960679292678833
1996-06-26,1.9486189076981906,1.9503416995646572,1.9089917371868537,1.9176063537597656
1996-06-27,1.9985837048586552,1.9985837048586552,1.8452440389113256,1.8607503175735474
1996-06-28,1.8607501613477446,1.998583537060568,1.8573042489076033,1.988245964050293
1996-07-01,1.964125640015404,2.02959651659061,1.964125640015404,2.0071985721588135
1996-07-02,1.9985835737098958,2.067500180675002,1.9692939746721878,2.041656494140625
1996-07-03,1.9641251136880586,1.9641251136880586,1.8814251850027375,1.922775149345398
1996-07-04,1.8797023713093766,1.888316988945007,1.8262920377267637,1.8883169889450073
1996-07-05,2.0330413531996876,2.0330413531996876,1.8004475770980297,1.8159538507461548
1996-07-08,1.8090622903611107,1.8107852462625496,1.7573747634887695,1.7573747634887695
1996-07-09,1.7573752921175325,1.7918335989609806,1.6901816348503507,1.7211940288543701
1996-07-10,1.7125794686236098,1.7728816308589497,1.7125794686236098,1.740146279335022
1996-07-11,1.7573747634887695,1.7918330599669574,1.7573747634887695,1.7573747634887695
1996-07-12,1.7401461041543627,1.7573751742655983,1.6884585652003423,1.7177481651306152
1996-07-15,1.671229473075085,1.6884587089634535,1.585083622253584,1.6540004014968872
1996-07-16,1.7229170554435127,1.7746045999688531,1.7229170554435127,1.753929615020752
1996-07-17,1.8607503821239706,1.931389952426695,1.8607503821239706,1.9296669960021973
1996-07-18,1.9400045341520546,2.024427425660033,1.9382815777596065,1.9468961954116821
1996-07-19,1.9468959548532554,2.0244271755218506,1.9296667216779477,2.0244271755218506
1996-07-22,2.0244274424741957,2.0330420601978214,1.9985837536134854,2.019258737564087
1996-07-23,2.0158126951100575,2.039933590322918,1.9486190426694876,1.964125156402588
1996-07-24,1.9210524890103888,1.9210524890103888,1.8452442093711574,1.9124380350112915
1996-07-25,1.8607503027055388,1.9141606351040232,1.8607503027055388,1.8797023296356201
1996-07-26,1.8779795169830322,1.8865941350868427,1.8710878553620187,1.8779795169830322
1996-07-29,1.843521082546598,1.8607503175735476,1.843521082546598,1.8607503175735474
1996-07-30,1.8331833495866947,1.8521353733248827,1.7608208381352375,1.7659895420074463
1996-07-31,1.70568794234365,1.8262922763824463,1.70568794234365,1.8262922763824463
1996-08-01,1.8262920741694437,1.8262920741694437,1.7935565593628606,1.8090628385543823
1996-08-02,1.7918336272902537,1.8228461860947562,1.7918336272902537,1.8073399066925049
1996-08-05,1.8021709882363786,1.8090626488978692,1.7849417544275765,1.8056167364120483
1996-08-06,1.800447698286138,1.8142310170544242,1.7832186319808403,1.812508225440979
1996-08-07,1.798724742362572,1.8125082254409788,1.798724742362572,1.812508225440979
1996-08-08,1.8090628140160903,1.8176774317067714,1.8021711527255784,1.8107857704162598
1996-08-09,1.8176772072439418,1.8262918238708141,1.8021709301776008,1.8245688676834106
1996-08-12,1.7832193690110638,1.8090630613056404,1.7832193690110638,1.7987254858016968
1996-08-13,1.8090627768028618,1.8607503175735476,1.805616864073407,1.8607503175735474
1996-08-14,1.8607500695314785,1.862473025666532,1.8262917683811095,1.8349062204360962
1996-08-15,1.8349062204360962,1.8349062204360962,1.8349062204360962,1.8349062204360962
1996-08-16,1.8435209224221025,1.8435209224221025,1.7573750833901336,1.7780500650405884
1996-08-19,1.6884589843552957,1.7453152420260691,1.6884589843552957,1.6953506469726562
1996-08-20,1.636770973741018,1.6884585110369752,1.5282271947125534,1.6212646961212158
1996-08-21,1.645385783552703,1.6540004014968872,1.6281565476643345,1.6540004014968872
1996-08-22,1.6281564653693534,1.6367710828781128,1.6212648042243785,1.6367710828781128
1996-08-23,1.65055448777306,1.65055448777306,1.6195419289135113,1.6247107982635498
1996-08-26,1.6884589433367934,1.6884589433367934,1.5850838422775269,1.5850838422775269
1996-08-27,1.5506254794658245,1.5833608339580647,1.5506254794658245,1.5626858472824097
1996-08-28,1.6281559643686194,1.6419392824172974,1.6195413495106676,1.6419392824172974
1996-08-29,1.636771040856317,1.636771040856317,1.6281564235687258,1.6281564235687256
1996-08-30,1.628156608474813,1.6350482702255247,1.6109275362531217,1.635048270225525
1996-09-02,1.6350478126713563,1.6540000004148387,1.6350478126713563,1.6453853845596313
1996-09-03,1.6367708106156282,1.6367708106156282,1.481708378491886,1.5316729545593262
1996-09-04,1.576469079455354,1.6160962581634521,1.5592400070558936,1.6160962581634521
1996-09-05,1.5919753596319932,1.6160962581634521,1.5919753596319932,1.6160962581634521
1996-09-06,1.6109275486558368,1.6195420026779175,1.5936983119913188,1.6195420026779175
1996-09-09,1.6023125196338603,1.6126499275348412,1.5161666870117188,1.5161666870117188
1996-09-10,1.4817087645600449,1.5109983682632446,1.4799858080339323,1.5109983682632446
1996-09-11,1.4472497353816145,1.4472497353816145,1.4127914396458836,1.4196830987930298
1996-09-12,1.378333330154419,1.3869479463299115,1.3404291997234026,1.378333330154419
1996-09-13,1.3576587552720818,1.3714420795440674,1.3266461935050209,1.3714420795440674
1996-09-16,1.3438753683211662,1.3438753683211662,1.2766815423965454,1.2766815423965454
1996-09-17,1.2318854392140555,1.2404999732971191,1.2232708229759226,1.2404999732971191
1996-09-18,1.2405000948222968,1.3266459370225974,1.237054264420488,1.3232001066207886
1996-09-19,1.321477169624965,1.3232000436663611,1.2784042505741127,1.2921875715255737
1996-09-20,1.2456688641632794,1.309416766786935,1.243945907908819,1.2801271677017212
1996-09-23,1.2749585279104179,1.2749585279104179,1.2249939441680908,1.2249939441680908
1996-09-24,1.2301628132985238,1.2301628132985238,1.1422940819976035,1.1457399129867554
1996-09-25,1.137125229066172,1.171583619131866,1.1026669211555644,1.1388481855392456
1996-09-26,1.102666841339208,1.111281376615755,1.0682084537677787,1.0888835191726685
1996-09-27,1.0544247789312136,1.0595935640924194,1.037195631985616,1.044087290763855
1996-09-30,0.9992919418165279,1.0509794050556036,0.9734481691194458,1.0165210962295532
1996-10-01,0.9992921437337365,1.0147983447611015,0.9476045878955723,0.9786170721054077
1996-10-02,0.9786170721054077,0.9786170721054077,0.9786170721054077,0.9786170721054077
1996-10-03,0.9234835829475241,0.9820627081232938,0.9234835829475241,0.9562190175056458
1996-10-04,0.9476043631518571,0.9476043631518571,0.8907481145075594,0.8959168195724487
1996-10-07,0.8786874613388874,0.8924707811787026,0.8442291617393493,0.8442291617393494
1996-10-08,0.80977111375116,0.8666274547576904,0.80977111375116,0.8666274547576904
1996-10-09,0.9079773505033829,0.9131461381912231,0.8890252385214266,0.9131461381912231
1996-10-10,0.9476045878955723,0.9786170721054077,0.9476045878955723,0.9786170721054077
1996-10-11,1.033750184942432,1.0389189720153809,1.033750184942432,1.0389189720153809
1996-10-14,1.0389189720153809,1.0389189720153809,1.033750184942432,1.0389189720153809
1996-10-15,1.0389189720153809,1.0389189720153809,1.0389189720153809,1.0389189720153809
1996-10-16,1.0940523978797143,1.0940523978797143,1.0733774113422458,1.0819920301437378
1996-10-17,1.0682084511951309,1.0837147296726832,1.059593915939331,1.059593915939331
1996-10-18,1.061316627435997,1.0682082874462255,1.0509791374206543,1.0509791374206543
1996-10-21,1.0509791374206543,1.0509791374206543,1.0509791374206543,1.0509791374206543
1996-10-22,1.0664853953799118,1.1112811846844046,1.05787077943613,1.0613166093826294
1996-10-23,1.1371251344680786,1.1371251344680786,1.1026668294240771,1.1371251344680786
1996-10-24,1.1715836447026364,1.1888127990339805,1.1078356504440308,1.1078356504440308
1996-10-25,1.0802689149856226,1.118173051408328,1.0802689149856226,1.1026668548583984
1996-10-28,1.1043898030617116,1.1112814646911853,1.0785461130287297,1.0854377746582031
1996-10-29,1.0527023615744504,1.0854377960367427,1.0130752653469481,1.0165210962295532
1996-10-30,1.0165210962295532,1.0165210962295532,1.0165210962295532,1.0165210962295532
1996-10-31,0.9648334691357997,1.0199668407440186,0.9648334691357997,1.0199668407440186
1996-11-01,1.033750242277147,1.033750242277147,1.0096294262941048,1.011352300643921
1996-11-04,0.9992919643611706,0.9992919643611706,0.9476044178009034,0.9476044178009033
1996-11-05,0.9131460424520489,0.9217605781551304,0.8821334838867188,0.8821334838867188
1996-11-06,0.8614583990857234,0.8855792112567027,0.8287229700618569,0.840783417224884
1996-11-07,0.8442293021100417,0.8442293021100417,0.782204270362854,0.782204270362854
1996-11-08,0.7942646918042126,0.8373376131057738,0.7925417355177129,0.8373376131057739
1996-11-11,0.8252771672090052,0.895916731994616,0.8252771672090052,0.868350088596344
1996-11-12,0.868350088596344,0.868350088596344,0.868350088596344,0.868350088596344
1996-11-13,0.9217607777977617,0.9217607777977617,0.8528440664711313,0.8941941261291504
1996-11-14,0.8373376363436776,0.8993625855875946,0.8373376363436776,0.8873022198677063
1996-11-15,0.8821336749465818,0.8959170007808874,0.8821336749465818,0.8941941261291504
1996-11-18,0.9097002063927264,0.9131460370847219,0.8976397578932003,0.9045314192771912
1996-11-19,0.909700096325823,0.9148688006608997,0.8735188373599903,0.8890250325202942
1996-11-20,0.8959169804121387,0.8959169804121387,0.8580128352295523,0.8666274547576904
1996-11-21,0.8614585587071335,0.8614585587071335,0.8476752349126339,0.8528439402580261
1996-11-22,0.8528436955617005,0.8528436955617005,0.8407833317793955,0.8442291617393494
1996-11-25,0.8011564132172597,0.8011564132172597,0.7856501340866088,0.7856501340866089
1996-11-26,0.79254186368693,0.8080481441527798,0.7890960327117512,0.790818989276886
1996-11-27,0.795987601640347,0.8183855414390564,0.795987601640347,0.8183855414390564
1996-11-28,0.7925417492127632,0.8097709016000905,0.7856500882578323,0.7994334101676941
1996-11-29,0.7753126308418063,0.8011564016342164,0.7753126308418063,0.8011564016342163
1996-12-02,0.8011561788081757,0.8011561788081757,0.7580832668524141,0.7684207558631897
1996-12-03,0.7666980434799264,0.7666980434799264,0.7408543538216819,0.7460230588912964
1996-12-04,0.7236249611639619,0.7580833435058594,0.6977812771013739,0.7580833435058594
1996-12-05,0.7425771743261214,0.8097709104484636,0.7408543001461023,0.8046022057533264
1996-12-06,0.8011563793713159,0.8011563793713159,0.782204270362854,0.782204270362854
1996-12-09,0.79254186368693,0.79254186368693,0.7718668778358575,0.790818989276886
1996-12-10,0.7890960899137943,0.7959877523637325,0.7839273841538891,0.7925419211387634
1996-12-11,0.8097710969357466,0.847675323486328,0.8097710969357466,0.8476753234863281
1996-12-12,0.8304460689053625,0.8356147741806466,0.8097710013389587,0.8097710013389587
1996-12-13,0.7925417839850522,0.8011564016342164,0.7925417839850522,0.8011564016342163
1996-12-16,0.8063252460386399,0.8080482027286728,0.7890960899137943,0.7925419211387634
1996-12-17,0.806325071122625,0.806325071122625,0.7942647055290354,0.7994334101676941
1996-12-18,0.84422919813954,0.84422919813954,0.8011562807054315,0.8028791546821594
1996-12-19,0.813216787306553,0.8270001923075831,0.8097709565950666,0.8218314051628113
1996-12-20,0.8786876541239318,0.8786876541239318,0.8356147290967284,0.8511210083961487
1996-12-23,0.8614582333914061,0.8804103375294337,0.8545665740966797,0.8545665740966797
1996-12-24,0.8614585005440674,0.8614585005440674,0.8270001933843386,0.8511210083961487
1996-12-25,0.8511210083961488,0.8511210083961488,0.8511210083961488,0.8511210083961487
1996-12-26,0.8855793156694042,0.9114230871200562,0.8786876542365749,0.9114230871200562
1996-12-27,0.9114230871200562,0.9114230871200562,0.9114230871200562,0.9114230871200562
1996-12-30,0.9114230871200562,0.9114230871200562,0.9114230871200562,0.9114230871200562
1996-12-31,0.8959166935836305,0.9751708721108447,0.8959166935836305,0.9424354434013367
1997-01-01,0.9820627781817076,0.9992920160293579,0.9820627781817076,0.9992920160293579
1997-01-02,1.0337503812774653,1.0699316511945844,1.0337503812774653,1.0682086944580078
1997-01-03,1.050979121547205,1.068208271312556,0.9941228862440137,1.0371958017349243
1997-01-06,1.033750254647079,1.0613169018147057,1.0199669310632653,1.0251356363296509
1997-01-07,1.0079063840352964,1.0251355368430206,0.9992918487089749,1.0147980451583862
1997-01-08,1.0682083125714001,1.0854375451572853,1.0682083125714001,1.0699312686920166
1997-01-09,1.0509793296058945,1.0527022860010504,1.0337501764297485,1.0337501764297485
1997-01-10,1.0682081251802036,1.0682081251802036,1.0458102746268376,1.0630394220352173
1997-01-13,1.016520748280976,1.0475332156090513,0.9992915997653785,1.045810341835022
1997-01-14,1.0113522145968414,1.0251355368430206,0.9992918487089749,1.0147980451583862
1997-01-15,1.0509791621405846,1.0854375451572853,1.0182437352445002,1.0699312686920166
1997-01-16,1.1216189476944598,1.135402269827804,1.042364763272651,1.059593915939331
1997-01-17,1.00101474431753,1.0337501764297485,0.9992918700774567,1.0337501764297485
1997-01-20,1.0147979863595071,1.0147979863595071,0.9613875746726991,0.961387574672699
1997-01-21,0.9631107334854949,0.9631107334854949,0.9131461416523924,0.9217606782913208
1997-01-22,0.9303751255141607,0.973448047230973,0.9131459732584515,0.9269292950630188
1997-01-23,0.9269292950630188,0.9269292950630188,0.9269292950630188,0.9269292950630188
1997-01-24,0.9269294081726904,0.9269294081726904,0.9131460846861964,0.9200377464294434
1997-01-27,0.9045314256872269,0.9424355635677878,0.9045314256872269,0.9114230871200562
1997-01-28,0.9131459413533356,0.9148688154411705,0.9010854941181893,0.9028083682060242
1997-01-29,0.9217606747974991,0.9217606747974991,0.9045315194298539,0.9131461381912231
1997-01-30,0.8873021727952081,0.9131459413533356,0.8873021727952081,0.9028083682060242
1997-01-31,0.8786874511440601,0.8873020670215283,0.8442291519443188,0.8614583015441895
1997-02-03,0.8442291617393493,0.8442291617393493,0.8270000119395803,0.8442291617393494
1997-02-04,0.8614585082150099,0.878687661948293,0.8097709648600752,0.8270002007484436
1997-02-05,0.8321687241864139,0.8442291702452993,0.8270000202719396,0.8287228941917419
1997-02-06,0.8270003499636914,0.839060718675493,0.8270003499636914,0.8321690559387207
1997-02-07,0.8269999437610334,0.8442290921404174,0.8269999437610334,0.8390603065490723
1997-02-10,0.8614584175699153,0.8838563561439515,0.8614584175699153,0.8838563561439514
1997-02-11,0.8752420123521834,0.8752420123521834,0.8442295292135596,0.858012855052948
1997-02-12,0.8838566317534212,0.8959170007808874,0.8821336749465818,0.8941941261291504
1997-02-13,0.8580126300944975,0.8786876134328996,0.8580126300944975,0.8717959523200989
1997-02-14,0.8700729174216576,0.8786874511440601,0.8614583015441895,0.8614583015441895
1997-02-17,0.8442293187472266,0.8683501329528382,0.8442293187472266,0.8562896847724915
1997-02-18,0.8373374921043705,0.875241621224086,0.8356145360668507,0.8614583015441895
1997-02-19,0.8442293460519742,0.8821334838867188,0.8442293460519742,0.8821334838867188
1997-02-20,0.868350088596344,0.878687579870696,0.868350088596344,0.868350088596344
1997-02-21,0.8786876531744693,0.8821334838867188,0.8528438817550557,0.8821334838867188
1997-02-24,0.8649042248725891,0.8786875460410647,0.8649042248725891,0.8649042248725891
1997-02-25,0.8614586692939018,0.8838566144127674,0.8511211751209871,0.8752419948577881
1997-02-26,0.8786876755903548,0.8786876755903548,0.870073139667511,0.870073139667511
1997-02-27,0.8786877486313983,0.9234836349121626,0.8786877486313983,0.9217606782913208
1997-02-28,0.9217606782913208,0.9217606782913208,0.9217606782913208,0.9217606782913208
1997-03-03,0.9648334815700821,1.0337501764297485,0.9303751752177902,1.0337501764297485
1997-03-04,0.9734478850451853,1.0165207995856353,0.9648332692750694,0.9700020551681519
1997-03-05,1.0165208244850668,1.0165208244850668,0.982062442715618,0.9906770586967468
1997-03-06,0.9562190362793115,0.9992919643611706,0.9476044178009034,0.9476044178009033
1997-03-07,0.9476044178009034,0.9476044178009034,0.9476044178009034,0.9476044178009033
1997-03-10,0.9476042614335629,0.9476042614335629,0.8993625537941659,0.9148688316345215
1997-03-11,0.8683498928009283,0.909699930729813,0.8683498928009283,0.8786873817443848
1997-03-12,0.8873022198677063,0.8873022198677063,0.8717959414791872,0.8873022198677063
1997-03-13,0.8700730672999516,0.8873022198677063,0.8683501109656362,0.8873022198677063
1997-03-14,0.8786877285539944,0.9476044308661902,0.8786877285539944,0.9320981502532959
1997-03-17,0.9028085740171315,0.9131461495210752,0.8993627429008484,0.8993627429008484
1997-03-18,0.8959167355329459,0.9165918003183816,0.8959167355329459,0.8976396918296814
1997-03-19,0.9045314192771912,0.9045314192771912,0.9045314192771912,0.9045314192771912
1997-03-20,0.8786873902250968,0.8855790495872496,0.8786873902250968,0.8855790495872498
1997-03-21,0.8786875460410647,0.8786875460410647,0.8614583945804701,0.8649042248725891
1997-03-24,0.8649042248725891,0.8649042248725891,0.8649042248725891,0.8649042248725891
1997-03-25,0.8614584260312265,0.8614584260312265,0.8373376131057738,0.8373376131057739
1997-03-26,0.8683499714590259,0.8683499714590259,0.8373375018194417,0.8442291617393494
1997-03-27,0.8442293544817268,0.8442293544817268,0.8270002007484436,0.8270002007484436
1997-03-28,0.8270002007484436,0.8270002007484436,0.8270002007484436,0.8270002007484436
1997-03-31,0.7753126621246338,0.7753126621246338,0.7753126621246338,0.7753126621246338
1997-04-01,0.7408543544477955,0.7753126621246338,0.7408543544477955,0.7753126621246338
1997-04-02,0.7718668002131571,0.8011564016342164,0.7718668002131571,0.8011564016342163
1997-04-03,0.78392731065236,0.8097710013389587,0.78392731065236,0.8097710013389587
1997-04-04,0.792541790872648,0.792541790872648,0.7615293149452911,0.7770355939865112
