Date,Open,Close
2022-05-06,608.63,607.87
2022-05-07,604.43,604.07
2022-05-08,600.23,600.27
2022-05-09,596.04,596.46
2022-05-10,583.73,591.65
2022-05-11,577.95,590.83
2022-05-12,567.03,576.38
2022-05-13,578.1,571.51
2022-05-14,582.25,573.71
2022-05-15,586.4,575.9
2022-05-16,590.55,578.1
2022-05-17,599.52,595.08
2022-05-18,592.84,604.05
2022-05-19,578.95,583.63
2022-05-20,547.18,582.1
2022-05-21,555.69,572.56
2022-05-22,564.19,563.02
2022-05-23,572.7,553.47
2022-05-24,560.01,572.66
2022-05-25,595.18,563.02
2022-05-26,614.12,595.41
2022-05-27,627.91,610.64
2022-05-28,629.34,617.03
2022-05-29,630.77,623.42
2022-05-30,632.2,629.82
2022-05-31,620.7,629.82
2022-06-01,624.04,626.76
2022-06-02,622.37,627.34
2022-06-03,613.21,629.82
2022-06-04,611.24,625.19
2022-06-05,609.27,620.56
2022-06-06,607.3,615.93
2022-06-07,597.56,605.96
2022-06-08,593.7,594.51
2022-06-09,626.52,591.65
2022-06-10,620.32,625.9
2022-06-11,617.27,621.47
2022-06-12,614.21,617.03
2022-06-13,611.16,612.59
2022-06-14,614.02,610.73
2022-06-15,604.86,615.5
2022-06-16,590.17,608.35
2022-06-17,581.67,582.1
2022-06-18,583.1,579.56
2022-06-19,584.54,577.01
2022-06-20,585.97,574.47
2022-06-21,595.94,585.97
2022-06-22,585.73,595.94
2022-06-23,591.98,589.26
2022-06-24,593.65,587.07
2022-06-25,594.44,590.82
2022-06-26,595.24,594.57
2022-06-27,596.04,598.33
2022-06-28,591.88,596.08
2022-06-29,589.69,589.64
2022-06-30,567.12,589.64
2022-07-01,575.71,569.13
2022-07-02,580.21,570.27
2022-07-03,584.71,571.42
2022-07-04,589.21,572.56
2022-07-05,595.75,589.21
2022-07-06,620.7,621.23
2022-07-07,623.18,624.04
2022-07-08,626.57,625.04
2022-07-09,627.8,625.57
2022-07-10,629.02,626.09
2022-07-11,630.25,626.62
2022-07-12,642.99,628.86
2022-07-13,642.56,648.62
2022-07-14,643.41,641.65
2022-07-15,652.81,639.69
2022-07-16,648.65,644.03
2022-07-17,644.48,648.38
2022-07-18,640.31,652.72
2022-07-19,642.84,640.03
2022-07-20,642.75,645.08
2022-07-21,650.09,643.8
2022-07-22,644.32,651.29
2022-07-23,643.14,649.54
2022-07-24,641.97,647.79
2022-07-25,640.79,646.04
2022-07-26,635.92,639.17
2022-07-27,650.0,638.69
2022-07-28,654.67,650.0
2022-07-29,680.15,659.02
2022-07-30,679.33,666.06
2022-07-31,678.5,673.11
2022-08-01,677.67,680.15
2022-08-02,693.08,678.53
2022-08-03,667.41,687.07
2022-08-04,648.38,668.46
2022-08-05,654.53,660.35
2022-08-06,657.87,658.13
2022-08-07,661.21,655.9
2022-08-08,664.55,653.67
2022-08-09,661.71,657.97
2022-08-10,658.87,662.26
2022-08-11,667.65,667.65
2022-08-12,668.13,671.61
2022-08-13,672.6,671.9
2022-08-14,677.08,672.19
2022-08-15,681.55,672.47
2022-08-16,686.02,672.76
2022-08-17,675.12,688.6
2022-08-18,673.21,676.75
2022-08-19,653.65,675.22
2022-08-20,649.41,667.99
2022-08-21,645.17,660.77
2022-08-22,640.93,653.55
2022-08-23,647.0,633.23
2022-08-24,658.72,648.44
2022-08-25,670.24,664.12
2022-08-26,681.58,672.35
2022-08-27,673.84,668.22
2022-08-28,666.11,664.09
2022-08-29,658.38,659.96
2022-08-30,666.18,663.74
2022-08-31,664.36,663.69
2022-09-01,662.54,663.64
2022-09-02,644.95,659.91
2022-09-03,643.29,653.86
2022-09-04,641.63,647.8
2022-09-05,639.97,641.74
2022-09-06,640.16,641.74
2022-09-07,694.87,638.87
2022-09-08,700.32,702.9
2022-09-09,719.88,700.08
2022-09-10,723.75,706.78
2022-09-11,727.63,713.47
2022-09-12,731.5,720.17
2022-09-13,736.81,731.5
2022-09-14,734.75,720.17
2022-09-15,730.26,736.42
2022-09-16,706.49,725.04
2022-09-17,709.34,720.04
2022-09-18,712.2,715.03
2022-09-19,715.05,710.03
2022-09-20,715.15,720.09
2022-09-21,712.6,715.29
2022-09-22,722.01,708.66
2022-09-23,697.67,724.41
2022-09-24,688.66,714.04
2022-09-25,679.65,703.67
2022-09-26,670.64,693.3
2022-09-27,658.35,674.0
2022-09-28,659.31,655.8
2022-09-29,668.14,662.62
2022-09-30,683.36,671.21
2022-10-01,677.41,673.77
2022-10-02,671.45,676.34
2022-10-03,665.5,678.9
2022-10-04,681.92,672.13
2022-10-05,681.85,678.34
2022-10-06,681.78,684.56
2022-10-07,670.93,684.37
2022-10-08,668.13,675.5
2022-10-09,665.32,666.64
2022-10-10,662.52,657.77
2022-10-11,663.58,667.85
2022-10-12,679.57,666.94
2022-10-13,667.47,683.7
2022-10-14,668.33,686.19
2022-10-15,673.69,680.85
2022-10-16,679.06,675.5
2022-10-17,684.42,670.16
2022-10-18,692.72,691.33
2022-10-19,740.59,693.3
2022-10-20,714.52,738.91
2022-10-21,718.46,718.12
2022-10-22,718.04,720.09
2022-10-23,717.63,722.06
2022-10-24,717.21,724.03
2022-10-25,729.16,724.8
2022-10-26,743.9,728.8
2022-10-27,758.64,732.81
2022-10-28,754.37,761.91
2022-10-29,758.34,760.66
2022-10-30,762.31,759.41
2022-10-31,766.28,758.16
2022-11-01,763.73,767.24
2022-11-02,763.06,760.32
2022-11-03,764.41,758.6
2022-11-04,764.41,766.28
2022-11-05,760.61,765.77
2022-11-06,756.82,765.25
2022-11-07,753.03,764.74
2022-11-08,765.25,760.04
2022-11-09,777.47,755.33
2022-11-10,771.37,780.49
2022-11-11,737.28,777.75
2022-11-12,735.73,762.73
2022-11-13,734.17,747.7
2022-11-14,732.62,732.67
2022-11-15,733.25,733.53
2022-11-16,731.52,731.23
2022-11-17,721.87,726.38
2022-11-18,709.72,723.21
2022-11-19,707.86,719.0
2022-11-20,706.01,714.79
2022-11-21,704.15,710.58
2022-11-22,708.68,707.04
2022-11-23,720.78,712.25
2022-11-24,724.49,724.59
2022-11-25,735.63,724.21
2022-11-26,736.29,727.07
2022-11-27,736.95,729.93
2022-11-28,737.61,732.79
2022-11-29,732.45,742.43
2022-11-30,744.31,731.82
2022-12-01,742.28,746.62
2022-12-02,753.28,745.76
2022-12-03,751.6,749.15
2022-12-04,749.93,752.54
2022-12-05,748.26,755.93
2022-12-06,737.22,748.26
2022-12-07,742.24,738.57
2022-12-08,757.9,744.31
2022-12-09,746.33,760.8
2022-12-10,745.76,755.96
2022-12-11,745.18,751.12
2022-12-12,744.6,746.29
2022-12-13,749.76,745.13
2022-12-14,745.51,748.7
2022-12-15,738.14,744.84
2022-12-16,714.76,734.72
2022-12-17,714.92,728.06
2022-12-18,715.08,721.41
2022-12-19,715.24,714.76
2022-12-20,720.45,713.5
2022-12-21,720.45,724.11
2022-12-22,722.9,717.36
2022-12-23,686.79,717.31
2022-12-24,691.87,706.72
2022-12-25,696.95,696.13
2022-12-26,702.03,685.54
2022-12-27,703.52,703.81
2022-12-28,699.33,703.52
2022-12-29,702.13,699.23
2022-12-30,712.35,702.8
2022-12-31,712.81,707.78
