Date,Open,Close
2020-08-31,365.85,384.42
2020-09-01,373.8,369.66
2020-09-02,369.66,375.11
2020-09-03,372.92,370.5
2020-09-04,364.64,368.64
2020-09-05,362.76,367.3
2020-09-06,360.88,365.97
2020-09-07,359.0,364.64
2020-09-08,361.47,361.19
2020-09-09,349.18,356.49
2020-09-10,342.15,351.37
2020-09-11,357.28,346.67
2020-09-12,357.41,351.0
2020-09-13,357.53,355.33
2020-09-14,357.65,359.65
2020-09-15,361.89,358.4
2020-09-16,360.45,361.28
2020-09-17,361.98,360.54
2020-09-18,362.4,362.08
2020-09-19,359.93,362.67
2020-09-20,357.46,363.26
2020-09-21,354.99,363.85
2020-09-22,347.63,355.41
2020-09-23,353.63,351.66
2020-09-24,348.01,350.21
2020-09-25,351.9,349.04
2020-09-26,353.48,350.32
2020-09-27,355.06,351.6
2020-09-28,356.63,352.88
2020-09-29,351.57,358.6
2020-09-30,342.24,351.66
2020-10-01,334.08,344.16
2020-10-02,333.21,341.54
2020-10-03,332.35,338.91
2020-10-04,331.48,336.28
2020-10-05,330.61,333.66
2020-10-06,338.02,331.97
2020-10-07,341.21,337.6
2020-10-08,343.22,344.16
2020-10-09,346.88,340.41
2020-10-10,347.08,343.52
2020-10-11,347.29,346.63
2020-10-12,347.49,349.74
2020-10-13,340.97,345.85
2020-10-14,342.15,339.75
2020-10-15,335.63,343.22
2020-10-16,347.77,341.35
2020-10-17,351.55,344.15
2020-10-18,355.34,346.94
2020-10-19,359.12,349.74
2020-10-20,359.59,358.27
2020-10-21,367.37,361.32
2020-10-22,371.31,367.61
2020-10-23,361.56,370.47
2020-10-24,361.31,367.5
2020-10-25,361.06,364.53
2020-10-26,360.81,361.56
2020-10-27,372.48,360.76
2020-10-28,365.59,374.69
2020-10-29,360.01,362.92
2020-10-30,366.57,361.79
2020-10-31,366.96,363.73
2020-11-01,367.36,365.67
2020-11-02,367.75,367.61
2020-11-03,374.03,367.65
2020-11-04,373.19,375.11
2020-11-05,381.95,374.4
2020-11-06,354.52,371.36
2020-11-07,355.26,366.67
2020-11-08,355.99,361.98
2020-11-09,356.73,357.29
2020-11-10,363.95,358.23
2020-11-11,375.34,364.6
2020-11-12,374.78,375.76
2020-11-13,374.97,373.7
2020-11-14,387.02,378.67
2020-11-15,385.88,382.75
2020-11-16,384.74,386.83
2020-11-17,383.59,390.91
2020-11-18,385.67,386.15
2020-11-19,385.67,383.36
2020-11-20,387.33,387.33
2020-11-21,388.07,388.59
2020-11-22,388.81,389.85
2020-11-23,389.55,391.1
2020-11-24,388.22,391.53
2020-11-25,377.55,388.22
2020-11-26,384.87,379.77
2020-11-27,383.59,385.67
2020-11-28,384.44,385.97
2020-11-29,385.29,386.26
2020-11-30,386.15,386.56
2020-12-01,387.0,386.85
2020-12-02,387.14,390.16
2020-12-03,394.51,392.05
2020-12-04,389.83,396.77
2020-12-05,389.11,394.25
2020-12-06,388.38,391.73
2020-12-07,387.66,389.22
2020-12-08,382.18,387.42
2020-12-09,381.14,384.54
2020-12-10,380.0,383.17
2020-12-11,378.68,383.55
2020-12-12,379.67,382.51
2020-12-13,380.67,381.47
2020-12-14,381.66,380.43
2020-12-15,390.07,384.49
2020-12-16,385.29,392.99
2020-12-17,386.15,388.13
2020-12-18,382.84,386.15
2020-12-19,374.7,385.28
2020-12-20,366.56,384.41
2020-12-21,358.42,383.55
2020-12-22,364.94,360.87
2020-12-23,370.18,366.54
2020-12-24,370.51,372.68
2020-12-25,370.58,372.74
2020-12-26,370.65,372.8
2020-12-27,370.72,372.86
2020-12-28,370.79,372.92
2020-12-29,375.47,373.06
2020-12-30,376.79,377.03
2020-12-31,377.22,376.18
