Date,Open,Close
2024-05-13,995.93,992.3
2024-05-14,1009.6,1003.5
2024-05-15,1009.69,1012.35
2024-05-16,1018.74,1014.41
2024-05-17,1068.52,1017.36
2024-05-18,1070.19,1037.76
2024-05-19,1071.87,1058.15
2024-05-20,1073.54,1078.55
2024-05-21,1075.21,1098.95
2024-05-22,1063.36,1077.32
2024-05-23,1087.0,1065.48
2024-05-24,1084.05,1090.94
2024-05-25,1084.12,1092.1
2024-05-26,1084.19,1093.26
2024-05-27,1084.25,1094.42
2024-05-28,1062.28,1087.15
2024-05-29,1066.31,1058.6
2024-05-30,1047.88,1059.63
2024-05-31,1056.53,1054.71
2024-06-01,1089.1,1070.77
2024-06-02,1121.67,1086.82
2024-06-03,1154.24,1102.88
2024-06-04,932.58,1159.89
2024-06-05,976.32,962.32
2024-06-06,1034.81,996.72
2024-06-07,1036.82,1038.99
2024-06-08,1036.87,1040.43
2024-06-09,1036.92,1041.87
2024-06-10,1036.97,1043.31
2024-06-11,1069.26,1047.39
2024-06-12,1121.9,1077.32
2024-06-13,1120.87,1132.71
2024-06-14,1120.42,1120.57
2024-06-15,1120.53,1120.53
2024-06-16,1120.65,1120.5
2024-06-17,1120.76,1120.46
2024-06-18,1120.87,1120.42
2024-06-19,1084.25,1120.57
2024-06-20,1077.27,1081.3
2024-06-21,1072.31,1079.29
2024-06-22,1058.69,1073.41
2024-06-23,1045.08,1067.52
2024-06-24,1031.47,1061.64
2024-06-25,1033.48,1041.89
2024-06-26,1029.45,1033.48
2024-06-27,1030.14,1033.09
2024-06-28,1024.63,1027.29
2024-06-29,1022.67,1025.31
2024-06-30,1020.7,1023.32
2024-07-01,1018.74,1021.34
2024-07-02,1009.79,1017.41
2024-07-03,1005.12,1012.45
2024-07-04,1014.95,1008.22
2024-07-05,1039.87,1014.41
2024-07-06,1035.04,1024.88
2024-07-07,1030.2,1035.35
2024-07-08,1025.37,1045.82
2024-07-09,1022.57,1021.34
2024-07-10,1026.21,1030.04
2024-07-11,1040.95,1035.94
2024-07-12,1039.43,1048.62
2024-07-13,1039.07,1047.26
2024-07-14,1038.71,1045.9
2024-07-15,1038.35,1044.54
2024-07-16,1029.99,1052.75
2024-07-17,1025.99,1047.83
2024-07-18,1021.98,1042.92
2024-07-19,993.72,1019.33
2024-07-20,1002.93,1008.51
2024-07-21,1012.13,997.7
2024-07-22,1021.34,986.89
2024-07-23,1012.69,1036.97
2024-07-24,1006.84,1008.56
2024-07-25,997.6,997.7
2024-07-26,1022.23,998.68
2024-07-27,1022.23,1009.81
2024-07-28,1022.23,1020.93
2024-07-29,1022.23,1032.06
2024-07-30,1030.78,1022.23
2024-07-31,1022.72,1041.15
2024-08-01,1020.36,1023.01
2024-08-02,1012.54,1011.61
2024-08-03,995.56,1005.39
2024-08-04,978.57,999.16
2024-08-05,961.58,992.93
2024-08-06,965.76,977.06
2024-08-07,987.53,983.89
2024-08-08,980.84,991.8
2024-08-09,964.08,983.94
2024-08-10,963.86,975.42
2024-08-11,963.63,966.9
2024-08-12,963.4,958.38
2024-08-13,940.44,968.11
2024-08-14,935.19,944.62
2024-08-15,949.74,942.66
2024-08-16,964.29,940.7
2024-08-17,960.8,952.13
2024-08-18,957.3,963.55
2024-08-19,953.8,974.98
2024-08-20,964.93,957.4
2024-08-21,974.39,964.39
2024-08-22,974.05,976.16
2024-08-23,975.52,974.04
2024-08-24,976.33,975.08
2024-08-25,977.13,976.11
2024-08-26,977.94,977.15
2024-08-27,970.2,977.94
2024-08-28,957.4,970.25
2024-08-29,948.58,959.42
2024-08-30,950.65,954.44
2024-08-31,949.67,954.46
2024-09-01,948.68,954.48
2024-09-02,947.7,954.49
2024-09-03,960.3,949.07
2024-09-04,950.7,954.34
2024-09-05,945.92,953.51
2024-09-06,928.54,947.84
2024-09-07,929.95,941.19
2024-09-08,931.36,934.55
2024-09-09,932.77,927.9
2024-09-10,925.24,939.27
2024-09-11,923.02,927.11
2024-09-12,937.06,927.35
2024-09-13,946.96,941.0
2024-09-14,943.72,944.18
2024-09-15,940.49,947.37
2024-09-16,937.25,950.55
2024-09-17,932.96,939.23
2024-09-18,915.59,932.81
2024-09-19,901.32,916.08
2024-09-20,881.48,894.32
2024-09-21,879.66,891.68
2024-09-22,877.83,889.05
2024-09-23,876.0,886.42
2024-09-24,881.73,876.0
2024-09-25,877.83,881.48
2024-09-26,880.45,876.0
2024-09-27,899.5,880.5
2024-09-28,901.82,886.83
2024-09-29,904.14,893.16
2024-09-30,906.46,899.5
2024-10-01,909.81,911.1
2024-10-02,894.41,902.09
2024-10-03,879.02,893.08
2024-10-04,869.69,873.59
2024-10-05,865.49,873.88
2024-10-06,861.3,874.18
2024-10-07,857.1,874.47
2024-10-08,880.2,858.78
2024-10-09,884.79,885.38
2024-10-10,876.65,888.29
2024-10-11,882.37,879.95
2024-10-12,878.06,877.83
2024-10-13,873.75,875.71
2024-10-14,869.44,873.59
2024-10-15,877.49,872.94
2024-10-16,874.38,873.59
2024-10-17,857.69,877.53
2024-10-18,861.35,852.91
2024-10-19,853.99,855.85
2024-10-20,846.64,858.8
2024-10-21,839.28,861.74
2024-10-22,833.51,840.02
2024-10-23,809.33,835.04
2024-10-24,803.3,814.36
2024-10-25,785.04,807.4
2024-10-26,780.26,801.15
2024-10-27,775.47,794.9
2024-10-28,770.68,788.65
2024-10-29,798.57,776.75
2024-10-30,824.68,793.58
2024-10-31,836.17,825.17
2024-11-01,834.3,836.17
2024-11-02,832.01,835.55
2024-11-03,829.73,834.92
2024-11-04,827.44,834.3
2024-11-05,826.06,819.89
2024-11-06,847.38,828.18
2024-11-07,837.8,852.51
2024-11-08,816.73,841.51
2024-11-09,817.55,833.25
2024-11-10,818.37,824.99
2024-11-11,819.2,816.73
2024-11-12,799.31,819.25
2024-11-13,782.13,794.62
2024-11-14,778.71,785.01
2024-11-15,778.76,784.42
2024-11-16,778.81,783.84
2024-11-17,778.86,783.26
2024-11-18,778.91,782.68
2024-11-19,778.81,788.47
2024-11-20,770.98,783.64
2024-11-21,763.15,778.81
2024-11-22,781.39,763.7
2024-11-23,787.6,775.46
2024-11-24,793.81,787.22
2024-11-25,800.02,798.98
2024-11-26,792.24,800.02
2024-11-27,801.76,797.35
2024-11-28,813.95,807.5
2024-11-29,821.03,813.95
2024-11-30,823.53,816.31
2024-12-01,826.02,818.67
2024-12-02,828.52,821.03
2024-12-03,832.43,832.48
2024-12-04,836.79,837.44
2024-12-05,839.67,842.39
2024-12-06,835.6,843.48
2024-12-07,840.58,841.34
2024-12-08,845.55,839.19
2024-12-09,850.52,837.04
2024-12-10,844.13,856.32
2024-12-11,848.79,844.28
2024-12-12,817.32,836.55
2024-12-13,818.26,815.73
2024-12-14,816.0,817.68
2024-12-15,813.73,819.63
2024-12-16,811.47,821.58
2024-12-17,799.13,812.66
2024-12-18,791.55,798.98
2024-12-19,781.83,783.02
2024-12-20,761.17,783.07
2024-12-21,763.94,778.45
2024-12-22,766.72,773.82
2024-12-23,769.49,769.2
2024-12-24,769.0,771.13
2024-12-25,769.25,770.14
2024-12-26,769.49,769.15
2024-12-27,777.22,774.1
2024-12-28,775.62,775.46
2024-12-29,774.02,776.81
2024-12-30,772.42,778.17
2024-12-31,781.04,772.42
