Date,Open,Close
2023-06-01,640.01,651.71
2023-06-02,647.39,640.06
2023-06-03,648.83,644.27
2023-06-04,650.27,648.47
2023-06-05,651.71,652.68
2023-06-06,650.54,652.39
2023-06-07,652.78,652.87
2023-06-08,654.28,654.13
2023-06-09,653.6,654.13
2023-06-10,650.35,651.22
2023-06-11,647.1,648.31
2023-06-12,643.85,645.4
2023-06-13,631.86,642.49
2023-06-14,642.78,635.69
2023-06-15,640.01,640.3
2023-06-16,648.6,645.4
2023-06-17,646.22,647.6
2023-06-18,643.85,649.8
2023-06-19,641.47,652.0
2023-06-20,617.59,632.73
2023-06-21,633.9,619.2
2023-06-22,623.51,634.72
2023-06-23,623.47,623.51
2023-06-24,625.86,623.59
2023-06-25,628.25,623.68
2023-06-26,630.65,623.76
2023-06-27,629.63,630.65
2023-06-28,637.73,629.82
2023-06-29,640.01,634.21
2023-06-30,642.29,638.61
2023-07-01,640.76,641.52
2023-07-02,639.22,644.43
2023-07-03,637.68,647.34
2023-07-04,645.11,646.37
2023-07-05,653.21,645.4
2023-07-06,669.66,654.13
2023-07-07,650.88,672.04
2023-07-08,651.21,666.38
2023-07-09,651.53,660.72
2023-07-10,651.85,655.06
2023-07-11,657.29,651.9
2023-07-12,663.01,658.02
2023-07-13,658.36,663.11
2023-07-14,668.5,658.5
2023-07-15,667.17,660.41
2023-07-16,665.85,662.32
2023-07-17,664.52,664.23
2023-07-18,660.98,663.84
2023-07-19,665.68,659.96
2023-07-20,665.49,669.66
2023-07-21,655.01,664.18
2023-07-22,656.84,662.12
2023-07-23,658.66,660.07
2023-07-24,660.49,658.02
2023-07-25,659.52,664.81
2023-07-26,658.94,659.96
2023-07-27,655.15,661.9
2023-07-28,669.42,655.1
2023-07-29,671.02,659.63
2023-07-30,672.62,664.16
2023-07-31,674.22,668.69
2023-08-01,673.11,678.15
2023-08-02,659.37,673.16
2023-08-03,668.64,653.65
2023-08-04,674.66,673.54
2023-08-05,675.91,672.75
2023-08-06,677.15,671.96
2023-08-07,678.4,671.17
2023-08-08,689.7,681.31
2023-08-09,688.44,693.39
2023-08-10,676.02,686.16
2023-08-11,657.97,664.81
2023-08-12,653.79,658.34
2023-08-13,649.62,651.87
2023-08-14,645.45,645.4
2023-08-15,642.03,645.45
2023-08-16,638.61,645.5
2023-08-17,641.57,638.61
2023-08-18,637.38,641.47
2023-08-19,638.4,640.09
2023-08-20,639.42,638.71
2023-08-21,640.45,637.33
2023-08-22,644.92,642.05
2023-08-23,643.17,645.41
2023-08-24,647.46,646.38
2023-08-25,645.7,646.38
2023-08-26,645.96,646.38
2023-08-27,646.22,646.38
2023-08-28,646.48,646.38
2023-08-29,652.18,648.19
2023-08-30,666.15,657.09
2023-08-31,654.56,672.67
2023-09-01,668.77,654.56
2023-09-02,667.14,659.61
2023-09-03,665.5,664.65
2023-09-04,663.86,669.7
2023-09-05,668.04,661.96
2023-09-06,679.97,668.04
2023-09-07,672.62,673.64
2023-09-08,690.09,673.64
2023-09-09,698.11,681.43
2023-09-10,706.12,689.22
2023-09-11,714.14,697.0
2023-09-12,680.94,719.39
2023-09-13,680.55,679.0
2023-09-14,703.67,696.76
2023-09-15,698.32,703.82
2023-09-16,704.79,702.51
2023-09-17,711.26,701.19
2023-09-18,717.73,699.88
2023-09-19,720.93,707.47
2023-09-20,724.12,715.05
2023-09-21,722.32,722.91
2023-09-22,717.1,720.03
2023-09-23,715.51,716.82
2023-09-24,713.91,713.62
2023-09-25,712.32,710.42
2023-09-26,713.73,708.32
2023-09-27,705.88,712.22
2023-09-28,692.9,704.42
2023-09-29,698.76,692.61
2023-09-30,698.03,694.62
2023-10-01,697.29,696.64
2023-10-02,696.56,698.65
2023-10-03,695.83,700.66
2023-10-04,695.54,695.83
2023-10-05,692.12,695.54
2023-10-06,697.88,695.83
2023-10-07,696.09,692.94
2023-10-08,694.3,690.04
2023-10-09,692.51,687.15
2023-10-10,687.64,697.78
2023-10-11,681.44,688.81
2023-10-12,683.98,683.93
2023-10-13,695.78,685.0
2023-10-14,696.9,689.39
2023-10-15,698.03,693.78
2023-10-16,699.15,698.17
2023-10-17,704.9,702.47
2023-10-18,701.83,704.9
2023-10-19,696.08,696.42
2023-10-20,690.71,692.71
2023-10-21,688.35,692.14
2023-10-22,685.99,691.57
2023-10-23,683.64,691.0
2023-10-24,680.39,686.49
2023-10-25,677.15,681.98
2023-10-26,674.42,672.27
2023-10-27,672.42,675.05
2023-10-28,672.29,674.46
2023-10-29,672.16,673.88
2023-10-30,672.03,673.29
2023-10-31,671.44,676.76
2023-11-01,659.05,671.44
2023-11-02,665.88,662.51
2023-11-03,696.37,684.81
2023-11-04,703.2,690.69
2023-11-05,710.03,696.58
2023-11-06,716.86,702.47
2023-11-07,724.91,719.98
2023-11-08,723.69,724.95
2023-11-09,717.44,721.1
2023-11-10,718.91,717.44
2023-11-11,719.13,718.94
2023-11-12,719.36,720.43
2023-11-13,719.59,721.93
2023-11-14,728.37,721.95
2023-11-15,737.15,721.98
2023-11-16,735.73,739.74
2023-11-17,734.75,735.73
2023-11-18,734.83,735.4
2023-11-19,734.91,735.08
2023-11-20,735.0,734.75
2023-11-21,733.43,739.94
2023-11-22,733.28,736.02
2023-11-23,735.58,733.72
2023-11-24,732.7,738.67
2023-11-25,737.16,737.76
2023-11-26,741.63,736.86
2023-11-27,746.09,735.95
2023-11-28,750.56,735.05
2023-11-29,751.83,754.62
2023-11-30,759.51,749.87
2023-12-01,768.47,758.54
2023-12-02,773.61,768.0
2023-12-03,778.75,777.46
2023-12-04,783.89,786.92
2023-12-05,781.14,783.89
2023-12-06,781.93,782.96
2023-12-07,824.45,782.91
2023-12-08,825.29,841.73
2023-12-09,825.74,837.29
2023-12-10,826.2,832.86
2023-12-11,826.66,828.42
2023-12-12,837.47,831.94
2023-12-13,844.42,837.77
2023-12-14,857.15,847.55
2023-12-15,841.63,860.33
2023-12-16,844.72,854.27
2023-12-17,847.8,848.22
2023-12-18,850.88,842.17
2023-12-19,842.12,857.39
2023-12-20,812.95,851.37
2023-12-21,821.91,804.88
2023-12-22,814.72,818.19
2023-12-23,817.0,817.96
2023-12-24,819.29,817.73
2023-12-25,821.58,817.49
2023-12-26,823.87,817.26
2023-12-27,819.85,823.87
2023-12-28,838.7,823.62
2023-12-29,841.39,844.23
2023-12-30,841.89,843.39
2023-12-31,842.4,842.56
