Date,Open,High,Low,Close
2002-11-19,5.70955228805542,5.70955228805542,5.70955228805542,5.70955228805542
2002-11-20,5.751636415067053,6.382913741611412,5.737607885132358,6.326800346374512
2002-11-21,6.439027659030618,6.537226652035194,6.3127723283832635,6.354857921600342
2002-11-22,6.396942271546107,6.424999331415497,6.256658421202916,6.326800346374512
2002-11-25,6.41097084080309,6.7757082743310315,6.41097084080309,6.663480758666992
2002-11-26,6.677509655791951,6.761680116041883,6.495141653503964,6.593339920043945
2002-11-27,6.663481426613133,6.663481426613133,6.4530563532165965,6.467084884643555
2002-11-28,6.537226373114592,6.593339770507928,6.4530559147736355,6.495141506195068
2002-11-29,6.60736827351085,6.87390672889555,6.3829139603687945,6.789736270904541
2002-12-02,6.90196416961536,7.000162438924849,6.733623244367742,6.887935638427734
2002-12-03,7.01419038667608,7.01419038667608,6.649452228646251,6.663480758666992
2002-12-04,6.719594683568621,6.719594683568621,6.453056214688026,6.537226676940918
2002-12-05,6.523197214216245,6.6915373901788815,6.453055293106353,6.5512542724609375
2002-12-06,6.621396981627898,6.705566717375904,6.523197990585991,6.593339920043945
2002-12-09,6.761680551941235,6.761680551941235,6.326801140868462,6.3829145431518555
2002-12-10,6.396943074848196,6.439027945435248,6.312772609172121,6.3829145431518555
2002-12-11,6.424999197958479,6.481112592029818,6.368885079385272,6.396942138671875
2002-12-12,6.4109708014808025,6.424999331415497,6.312771816439816,6.326800346374512
2002-12-13,6.326800365591542,6.424999350930798,6.312771835614236,6.340828895568848
2002-12-16,6.424999428745614,6.4530557645381394,6.21457365004316,6.228601455688477
2002-12-17,6.242630302790869,6.284715895369294,6.004148176187509,6.0322041511535645
2002-12-18,6.130403040033726,6.130403040033726,5.99011919108094,6.046232223510742
2002-12-19,6.088317772520556,6.453055943980948,6.074289604234206,6.186516761779785
2002-12-20,6.256659012981538,6.312772413525857,6.1724885499140845,6.242630481719971
2002-12-23,6.256658791263128,6.29874365905451,6.060261171815841,6.08831787109375
2002-12-24,6.07428928310205,6.144431569829379,5.891920207013241,6.046232223510742
2002-12-25,6.046232223510742,6.046232223510742,6.046232223510742,6.046232223510742
2002-12-26,6.102345871472008,6.312771641143584,6.102345871472008,6.214573383331299
2002-12-27,6.102346424608681,6.242630283772188,6.004148157895383,6.0181756019592285
2002-12-30,6.032203844882285,6.270687046130103,6.032203844882285,6.228601455688477
2002-12-31,6.2847157320427645,6.2847157320427645,6.102346284612844,6.172488212585449
2003-01-01,6.284715481072307,6.4109708014808025,6.200545025966016,6.326800346374512
2003-01-02,6.424999428745614,6.523197690772291,6.186516589748742,6.228601455688477
2003-01-03,6.298743557074407,6.326800618149019,6.172488231242479,6.186516761779785
2003-01-06,6.284715895369294,6.284715895369294,6.004148176187509,6.0322041511535645
2003-01-07,6.1304035049189265,6.158459842135947,6.018175620294089,6.0322041511535645
2003-01-08,6.08831748953373,6.116374549304242,6.046232262128902,6.074289321899414
2003-01-09,6.130403079189497,6.130403079189497,6.046232262128902,6.074289321899414
2003-01-10,6.1163744010171515,6.354857229779017,6.032203585997218,6.214573383331299
2003-01-13,6.228601168636481,6.326800150639441,6.1865163046362746,6.200544834136963
2003-01-14,6.214573785200343,6.270687182507663,6.144431857440715,6.158459663391113
2003-01-15,6.242630421306768,6.66348128356734,6.200545552431294,6.537226676940918
2003-01-16,6.733621948487138,6.972104759275097,6.6634800305497155,6.8037638664245605
2003-01-17,6.901962997985887,6.901962997985887,6.537225596034589,6.607367515563965
2003-01-20,6.873907008584582,6.887935539570868,6.607368542354829,6.6494526863098145
2003-01-21,6.7195946579681065,6.775708782257545,6.340829390527983,6.354857921600342
2003-01-22,6.424999522410524,6.593339713125449,6.368885401003647,6.4530558586120605
2003-01-23,6.523197416408378,6.523197416408378,6.34082870567072,6.368885040283203
2003-01-24,6.270686777010014,6.4109706234577315,6.172487794695867,6.214573383331299
2003-01-27,6.172488496655381,6.256658958996578,5.8919207718526865,5.948033809661865
2003-01-28,5.99011919284549,6.172487906737083,5.891920208748863,6.1304030418396
2003-01-29,6.228601299599551,6.284715418782165,6.032203693715089,6.046232223510742
2003-01-30,6.074288912192375,6.10234560781954,5.93400543405655,5.962061405181885
2003-01-31,5.934006818253755,5.990120222597389,5.80775075285308,5.849836349487305
2003-02-03,6.004148143556083,6.004148143556083,5.863864284727607,5.934006214141846
2003-02-04,5.905948548662683,6.074289089593002,5.0923018159558024,6.004147529602051
2003-02-05,5.919977168479142,5.990119091792911,5.877891579789763,5.905948638916016
2003-02-06,5.976091081989618,5.976091081989618,5.863864284727607,5.934006214141846
2003-02-07,6.00414735424992,6.0883170788805,5.93400543405655,5.962061405181885
2003-02-10,5.891920109352889,5.990119091792911,5.891920109352889,5.905948638916016
2003-02-11,5.9480337603955915,5.976091184695217,5.821778792431482,5.8358073234558105
2003-02-12,5.849835357087371,5.891920222080077,5.751636372768557,5.821778297424316
2003-02-13,5.821778297424316,5.821778297424316,5.821778297424316,5.821778297424316
2003-02-14,5.807749745327664,5.82177827510541,5.6253810317225845,5.653438091278076
2003-02-17,5.751636262725351,5.962061670415728,5.751636262725351,5.905948638916016
2003-02-18,5.976091081989618,6.032204118369661,5.891920621792147,5.934006214141846
2003-02-19,6.032204118369661,6.032204118369661,5.90594915257538,5.934006214141846
2003-02-20,5.990119752842,6.004148283953267,5.835807359621948,5.863864421844482
2003-02-21,5.793722301000611,5.919977627862285,5.793722301000611,5.891920566558838
2003-02-24,5.990119556618983,6.032204061821275,5.877892035907115,5.891920566558838
2003-02-25,5.934005987226454,5.9480334307203915,5.765665073268841,5.779693603515625
2003-02-26,5.877891952352603,6.228601591150741,5.821778555045283,6.158459663391113
2003-02-27,6.200545612437219,6.298743882264289,6.0883180868466305,6.242630481719971
2003-02-28,6.424998726738306,6.5512540352645106,6.046231714406973,6.1023454666137695
2003-03-03,6.242631008802035,6.396943416704384,6.186517603519911,6.284716606140137
2003-03-04,6.172487775135586,6.284715286639234,6.13040291113538,6.200544834136963
2003-03-05,6.130402844737058,6.1724877082814436,5.849835155769552,6.004147529602051
2003-03-06,6.032203461482901,6.17248766728586,5.934005567948508,5.976090431213379
2003-03-07,5.835806827255844,5.919977281743131,5.765664902600084,5.821778297424316
2003-03-10,5.891920063517797,5.948033094580988,5.695522824667451,5.7235798835754395
2003-03-11,5.667465686798096,5.76566466710605,5.569267430991988,5.667465686798096
2003-03-12,5.737607741327921,5.737607741327921,5.569267559836413,5.597323894500732
2003-03-13,5.527182597062984,5.625381590764196,5.49912625922117,5.541211128234863
2003-03-14,5.541211128234863,5.541211128234863,5.541211128234863,5.541211128234863
2003-03-17,5.611352693731609,5.611352693731609,5.400926913379031,5.457040309906006
2003-03-18,5.457040309906006,5.457040309906006,5.457040309906006,5.457040309906006
2003-03-19,5.485097563695862,5.6113528914558195,5.400927103688582,5.42898416519165
2003-03-20,5.541211146211808,5.597324546579425,5.372870220607007,5.555239677429199
2003-03-21,5.6113521554648,5.6113521554648,5.527181706497407,5.583295822143555
2003-03-24,5.527182255821542,5.611352713154295,5.457040328794567,5.471068859100342
2003-03-25,5.372869834171513,5.471068821128491,5.344813498256587,5.44301176071167
2003-03-26,5.499125665476993,5.513154195134203,5.260642834810023,5.302727699279785
2003-03-27,5.330785751342773,5.400927688189441,5.316757219073039,5.330785751342773
2003-03-28,5.37287012467702,5.386898655643939,5.30272819434436,5.316756725311279
2003-03-31,5.330784599575844,5.330784599575844,5.176472226953435,5.204529285430908
2003-04-01,5.3027275410983705,5.3027275410983705,5.162443697714699,5.204529285430908
2003-04-02,5.3027280584658705,5.443011915536518,5.2606431911454425,5.386898517608643
2003-04-03,5.5271824600888,5.639409982180678,5.499126122942276,5.611352920532227
2003-04-04,5.667465765759464,5.751636217981571,5.59732384299135,5.7235798835754395
2003-04-07,5.751635893114862,6.1865159346144285,5.751635893114862,6.1163740158081055
2003-04-08,6.130403249524851,6.396942426743075,5.990119395778217,6.270687103271484
2003-04-09,6.2426297232723735,6.607367869249551,6.228601193715201,6.368885040283203
2003-04-10,6.424998726738306,6.523196978035659,6.060260243021399,6.1023454666137695
2003-04-11,6.3267997509391405,6.3267997509391405,6.046231714406973,6.1023454666137695
2003-04-14,6.1023454666137695,6.1023454666137695,6.1023454666137695,6.1023454666137695
2003-04-15,6.312771873286091,6.761679763725571,6.1444316860594945,6.677509307861328
2003-04-16,6.761679331961203,6.817792724120304,6.523197234159566,6.565282821655273
2003-04-17,6.4811123513510465,6.663480331934189,6.453055293106353,6.5512542724609375
2003-04-18,6.551254272460938,6.551254272460938,6.551254272460938,6.5512542724609375
2003-04-21,6.565283478803206,6.873906804318796,6.565283478803206,6.845850467681885
2003-04-22,6.901962816276773,7.2807287370624785,6.873905759402956,7.084331512451172
2003-04-23,7.224615608719553,7.294757528935331,6.915991594471232,6.944047927856445
2003-04-24,6.958076230787252,7.070303009686405,6.7897353379367145,6.8037638664245605
2003-04-25,6.831821652241487,7.098360823938608,6.831821652241487,6.972105503082275
2003-04-28,7.0141900394219645,7.08433196155124,6.845849861012814,6.91599178314209
2003-04-29,6.958077330971179,7.18253164876113,6.9019639326491715,7.056276321411133
2003-04-30,7.140445981207735,7.210587909494708,6.944048726904594,7.000162124633789
2003-05-01,7.000162124633789,7.000162124633789,7.000162124633789,7.000162124633789
2003-05-02,7.084331919723373,7.294757684868786,7.042247056495029,7.196559429168701
2003-05-05,7.25267413582881,7.519213341743009,7.112390266979024,7.449071407318115
2003-05-06,7.547267935817512,7.687551758765871,7.491154551538516,7.561296463012695
2003-05-07,7.645467837946214,7.687553428673693,7.350872325363347,7.3789286613464355
2003-05-08,7.294758693596922,7.561298612573387,7.294758693596922,7.39295768737793
2003-05-09,7.392957513230077,7.519212841901638,7.266702184558516,7.435042381286621
2003-05-12,7.505183475275689,8.052291046096734,7.463098611905693,7.982149124145508
2003-05-13,8.066320000363543,8.346887728150305,7.996178068416852,8.276745796203613
2003-05-14,8.290774606457687,8.697597680536706,8.276746074695932,8.655512809753418
2003-05-15,8.69759751176295,9.651527510023909,8.69759751176295,9.553328514099121
2003-05-16,9.749725151930518,10.184604496197402,9.58138424643879,9.77778148651123
2003-05-19,9.960150584224067,10.016263975986964,9.272759904999436,9.413043022155762
2003-05-20,9.258732584334833,10.409058986849656,8.978164161853002,10.212661743164062
2003-05-21,10.395029528380014,10.703654258386827,10.114461855465388,10.240717887878418
2003-05-22,10.409059509483905,11.08242245314618,10.409059509483905,10.886024475097656
2003-05-23,10.886025069135757,10.928110662943537,10.465173478069655,10.633514404296875
2003-05-26,10.857967855090395,10.91408125113832,10.409059237703223,10.535314559936523
2003-05-27,10.619485289817327,10.900053001786262,10.12849179387169,10.395030975341797
2003-05-28,10.563372068927814,10.773797856422522,10.24071948457003,10.352946281433105
2003-05-29,10.521285950355727,10.647541262941695,10.381002108704244,10.47920036315918
2003-05-30,10.661571466835396,11.110479395938068,10.156549412655684,10.633514404296875
2003-06-02,10.773797139123976,10.773797139123976,10.156548348468446,10.212661743164062
2003-06-03,10.240719217422152,10.661570781432888,9.819867653411418,10.493229866027832
2003-06-04,10.072377675275952,11.012279732883119,10.072377675275952,10.381002426147461
2003-06-05,10.493228892224696,10.619484204810663,10.324887992442182,10.47920036315918
2003-06-06,10.591429130394545,10.633513998092717,10.324889219966376,10.352946281433105
2003-06-09,10.507257230640928,10.591427679004951,10.016263793769584,10.058348655700684
2003-06-10,10.044320167486333,10.465171686505604,10.044320167486333,10.086405754089355
2003-06-11,10.212661064894771,10.352944904567861,10.044320167486333,10.086405754089355
2003-06-12,10.212662559037227,10.59142927136998,10.100435760680377,10.282804489135742
2003-06-13,10.38100344407596,10.465173180292647,10.184605460898545,10.25474739074707
2003-06-16,10.24071856116374,11.068393105777737,10.002235733706314,10.829910278320312
2003-06-17,11.222706189457162,11.433131971262716,10.78782609549197,10.970194816589355
2003-06-18,10.94213817327479,10.94213817327479,10.521286621475543,10.605456352233887
2003-06-19,10.745741065351394,11.054365851243677,10.57740086582083,10.703656196594238
2003-06-20,10.591429534991045,10.914082131674277,10.591429534991045,10.633514404296875
2003-06-23,10.68962696175503,10.87199640486759,10.52128677330716,10.54934310913086
2003-06-24,10.577398444063906,10.647540358934394,10.409057558574025,10.521285057067871
2003-06-25,10.605456505280149,10.661570625931331,10.52128677330716,10.54934310913086
2003-06-26,10.647542953491211,10.886025087462315,10.591429552821655,10.647542953491211
2003-06-27,10.80185284323614,10.80185284323614,10.40905768065356,10.451143264770508
2003-06-30,10.577398940133909,10.886022945337166,10.423086575281378,10.675597190856934
2003-07-01,10.675597996231673,11.587443725604784,10.549342678919103,11.36298942565918
2003-07-02,11.64355728957557,12.415117734314016,11.64355728957557,12.092464447021484
2003-07-03,12.415119078166315,13.228765200363387,12.330949339285342,13.032368659973145
2003-07-04,12.625543939189429,13.116537427302648,12.401090352796336,12.541374206542969
2003-07-07,12.695685766176322,13.298906042740104,12.373033194898372,12.948196411132812
2003-07-08,13.074453087202722,13.42516273568474,12.569431772990157,12.723743438720703
2003-07-09,12.625543588384367,12.765827438233167,12.078436718874428,12.148578643798828
2003-07-10,12.625543646554318,12.625543646554318,11.868011723282866,12.022322654724121
2003-07-11,12.064408945075865,12.541374644055127,12.064408945075865,12.1766357421875
2003-07-14,12.28886546136764,12.653602957952453,12.28886546136764,12.569433212280273
2003-07-15,12.765826281790059,12.765826281790059,12.078435624701335,12.204690933227539
2003-07-16,12.344976980492822,12.443175973872581,12.0082965804815,12.064409255981445
2003-07-17,11.92412456199434,12.28886270115706,11.405074049589487,11.517301559448242
2003-07-18,11.306876542040559,11.685642511070734,11.110478567911693,11.545358657836914
2003-07-21,11.783841400595582,12.06440838023896,11.573415622486632,11.64355754852295
2003-07-22,11.671615249579471,11.71370084482556,11.362991173618031,11.41910457611084
2003-07-23,11.629529037456066,11.741755829497164,11.51730224541497,11.657586097717285
2003-07-24,11.741755463854885,12.457202508715925,11.699670599275484,12.359004974365234
2003-07-25,12.485260318854191,12.569431502078027,12.246777473225729,12.37303352355957
2003-07-28,12.625544008197343,12.990282899334437,12.429147481280884,12.906111717224121
2003-07-29,12.976254095826985,12.976254095826985,12.401090851918017,12.723743438720703
2003-07-30,12.793886149696393,13.116538756202381,12.723744215716659,12.765829086303711
2003-07-31,12.892082994170071,12.934167857729209,12.3730324795975,12.471231460571289
2003-08-01,12.48525973853557,12.625543588384367,11.924125063642254,12.148578643798828
2003-08-04,12.1485783492653,12.597486223196881,11.92412477455044,12.429146766662598
2003-08-05,12.878053105032931,12.878053105032931,12.09246346950175,12.232748031616211
2003-08-06,11.994266580895076,12.1766345651974,11.755783754457127,11.882039070129395
2003-08-07,11.797871699952468,11.797871699952468,11.236736207512132,11.69967269897461
2003-08-08,11.783840986673615,11.88203924497399,11.250761932821533,11.377017974853516
2003-08-11,11.391045760338717,11.573415196014084,11.180619989983812,11.36298942565918
2003-08-12,11.489246892373444,12.330950131258415,11.447162020229996,12.050381660461426
2003-08-13,12.176635880004266,12.246777810118395,11.853984015781979,12.106493949890137
2003-08-14,12.232748838021188,12.274833702278567,11.78384096276899,11.825925827026367
2003-08-15,11.825925827026367,11.825925827026367,11.825925827026367,11.825925827026367
2003-08-18,11.9241263082704,13.17265255734423,11.853984376024659,12.878055572509766
2003-08-19,13.186678760344993,13.70572928563408,12.625543370627867,12.79388427734375
2003-08-20,12.80791307860345,13.004311059880528,12.288863961949748,12.330948829650879
2003-08-21,12.471231857170364,12.611515706164475,12.176634904880485,12.2608060836792
2003-08-22,12.344977913286803,12.653602723369973,11.994268955649744,12.21872329711914
2003-08-25,12.344977057380362,12.485260920509774,11.362990739976434,11.615501403808594
2003-08-26,11.61550032261465,12.27483398324962,11.503273532358193,12.162607192993164
2003-08-27,11.924124587883945,12.611515279816617,11.896067529232877,11.994266510009766
2003-08-28,12.176635206440347,12.681657944728508,11.924125286300052,12.457202911376953
2003-08-29,12.625543671228472,12.765827521997762,12.218721373399795,12.681657791137695
2003-09-01,12.75179931456901,14.954254543019573,12.527344291011001,14.743828773498535
2003-09-02,15.01036889023083,15.150652738719039,13.691700134840172,14.575488090515137
2003-09-03,14.589518013687643,14.785914541173563,13.551416907677032,13.733785629272461
2003-09-04,13.747812853377463,14.16866435597087,13.186677516586252,13.369046211242676
2003-09-05,13.705730190435098,13.916155975470543,13.411133221983176,13.69170093536377
2003-09-08,13.747813969752324,14.64562971212216,13.62155792912039,14.224778175354004
2003-09-09,14.308949569343298,14.449233417062423,13.649615195262662,13.747814178466797
2003-09-10,13.902124825442298,13.902124825442298,13.467245508581005,13.719756126403809
2003-09-11,13.81795597076416,14.308949433106298,13.66364287034011,13.81795597076416
2003-09-12,14.084497240365467,14.084497240365467,13.326965187038892,13.397107124328613
2003-09-15,13.467246372520762,13.467246372520762,12.653600352227095,12.737770080566406
2003-09-16,12.96222608745389,13.102509944660166,12.373033597386758,12.920141220092773
2003-09-17,13.046394024065041,13.32696169980853,12.695684429385677,12.849997520446777
2003-09-18,13.986297787062894,13.986297787062894,12.232749593072201,12.316919326782227
2003-09-19,12.485260670792911,12.695686461278315,11.86801255477138,12.288864135742188
2003-09-22,12.344976387686842,12.58345923187034,12.274834459927215,12.316919326782227
2003-09-23,12.471232279669652,12.611516133416286,12.120521920801169,12.541374206542969
2003-09-24,12.920141315873877,13.775872271574439,12.906112060646945,13.312935829162598
2003-09-25,13.186678980367251,13.425161814776908,13.018338070842567,13.088479995727539
2003-09-26,13.172651975134663,13.270850965739251,12.765828206488733,12.821942329406738
2003-09-29,12.948195449077907,13.747813639531408,12.849997918727002,13.102508544921875
2003-09-30,13.411131248528166,13.45321610954168,12.695684264287584,12.892082214355469
2003-10-01,12.94819886713559,13.73378801134425,12.864029119186112,13.551419258117676
2003-10-02,13.551419258117676,13.551419258117676,13.551419258117676,13.551419258117676
2003-10-03,13.719757974532598,14.407149450815835,13.635588240254735,14.337007522583008
2003-10-06,14.575487495206362,15.641645569573743,14.505345573827075,15.417190551757812
2003-10-07,15.711789028398446,15.824015823786295,14.729802032998064,14.828001022338867
2003-10-08,14.98231347119981,15.276909005679874,14.645631618362104,14.870086669921875
2003-10-09,15.052454334220412,15.403163968936834,15.052454334220412,15.276907920837402
2003-10-10,15.431221593930953,15.65567518875761,14.940228087369269,15.1787109375
2003-10-13,15.37510708787338,15.922214704020362,15.234823232348905,15.72581672668457
2003-10-14,15.88012888269067,15.88012888269067,14.70174398751022,14.799942970275879
2003-10-15,14.842029195095082,15.220795906765794,14.6175755987737,15.080512046813965
2003-10-16,15.150653727936193,15.47330631072497,14.94022794146475,15.066482543945312
2003-10-17,15.22079712387849,15.22079712387849,14.828002574404797,14.912172317504883
2003-10-20,15.066483209907284,15.501364057239645,14.757859868643942,14.870086669921875
2003-10-21,14.898141793386024,15.136623171685008,14.056438719849714,14.224778175354004
2003-10-22,14.365062239028706,14.505346086747831,13.551416212058527,13.747814178466797
2003-10-23,13.888099686649243,14.266866410577036,12.779858026568853,12.878055572509766
2003-10-24,12.8780532152909,12.8780532152909,12.120520630597209,12.751798629760742
2003-10-27,12.625543999086497,12.906111707910812,12.302891423739299,12.415118217468262
2003-10-28,12.41511781361117,12.429147067998304,12.064408188989173,12.148578643798828
2003-10-29,12.204692704125643,12.541374541717063,12.148579306027713,12.274834632873535
2003-10-30,12.316918789672341,12.415117774054373,12.036351090868683,12.120521545410156
2003-10-31,12.204691828340023,12.878054006199827,12.106492845338778,12.79388427734375
2003-11-03,12.878053835121403,12.990282070776919,12.555401280121078,12.835968971252441
2003-11-04,12.934168393435405,13.018338124039813,12.569430962144613,12.653600692749023
2003-11-05,12.625543632879632,12.878054273696623,12.415117857364846,12.653600692749023
2003-11-06,12.737770912865356,13.186679541015856,12.653601179026307,12.990283012390137
2003-11-07,13.186678310967805,15.431219793346557,13.004309605325268,13.130565643310547
