Date,Open,Close
2023-06-23,13.75,14.0
2023-06-24,13.7,13.93
2023-06-25,13.65,13.87
2023-06-26,13.6,13.8
2023-06-27,13.55,13.7
2023-06-28,13.6,13.6
2023-06-29,13.6,13.62
2023-06-30,13.6,13.65
2023-07-01,13.63,13.7
2023-07-02,13.67,13.75
2023-07-03,13.7,13.8
2023-07-04,13.7,13.7
2023-07-05,13.9,13.8
2023-07-06,13.8,13.9
2023-07-07,13.75,13.8
2023-07-08,13.77,13.78
2023-07-09,13.78,13.77
2023-07-10,13.8,13.75
2023-07-11,13.8,13.95
2023-07-12,13.7,13.8
2023-07-13,13.6,13.8
2023-07-14,14.1,13.6
2023-07-15,14.13,13.87
2023-07-16,14.17,14.13
2023-07-17,14.2,14.4
2023-07-18,14.0,14.3
2023-07-19,16.8,15.85
2023-07-20,15.75,16.55
2023-07-21,16.25,15.7
2023-07-22,16.37,15.93
2023-07-23,16.48,16.17
2023-07-24,16.6,16.4
2023-07-25,17.1,16.85
2023-07-26,16.85,17.2
2023-07-27,16.45,16.85
2023-07-28,16.1,16.55
2023-07-29,16.2,16.43
2023-07-30,16.3,16.32
2023-07-31,16.4,16.2
2023-08-01,16.2,16.6
2023-08-02,15.9,16.25
2023-08-03,17.0,16.0
2023-08-04,20.4,18.0
2023-08-05,20.0,18.8
2023-08-06,19.6,19.6
2023-08-07,19.2,20.4
2023-08-08,18.6,19.25
2023-08-09,19.2,18.6
2023-08-10,19.05,19.15
2023-08-11,18.8,19.5
2023-08-12,18.63,19.05
2023-08-13,18.47,18.6
2023-08-14,18.3,18.15
2023-08-15,18.1,18.02
2023-08-16,17.9,17.9
2023-08-17,17.9,17.85
2023-08-18,17.4,18.0
2023-08-19,17.47,17.82
2023-08-20,17.53,17.63
2023-08-21,17.6,17.45
2023-08-22,17.5,17.6
2023-08-23,17.5,17.85
2023-08-24,18.2,17.8
2023-08-25,17.9,18.2
2023-08-26,18.0,18.13
2023-08-27,18.1,18.07
2023-08-28,18.2,18.0
2023-08-29,18.05,18.4
2023-08-30,18.1,18.2
2023-08-31,18.0,18.55
2023-09-01,18.05,18.3
2023-09-02,18.35,18.22
2023-09-03,18.65,18.13
2023-09-04,18.95,18.05
2023-09-05,18.7,19.2
2023-09-06,18.65,18.7
2023-09-07,18.65,18.5
2023-09-08,18.4,18.65
2023-09-09,18.43,18.67
2023-09-10,18.47,18.68
2023-09-11,18.5,18.7
2023-09-12,17.6,18.5
2023-09-13,17.3,17.5
2023-09-14,17.55,17.85
2023-09-15,17.6,17.9
2023-09-16,17.43,17.82
2023-09-17,17.27,17.73
2023-09-18,17.1,17.65
2023-09-19,17.12,17.32
2023-09-20,17.15,17.0
2023-09-21,17.35,17.25
2023-09-22,17.15,17.35
2023-09-23,17.12,17.28
2023-09-24,17.08,17.22
2023-09-25,17.05,17.15
2023-09-26,16.8,17.2
2023-09-27,16.8,16.8
2023-09-28,16.75,16.8
2023-09-29,16.8,16.85
2023-09-30,16.71,16.81
2023-10-01,16.62,16.78
2023-10-02,16.54,16.74
2023-10-03,16.45,16.7
2023-10-04,16.2,16.75
2023-10-05,16.2,16.2
2023-10-06,16.2,16.45
2023-10-07,16.03,16.47
2023-10-08,15.87,16.48
2023-10-09,15.7,16.5
2023-10-10,16.1,15.5
2023-10-11,16.2,16.1
2023-10-12,16.2,16.45
2023-10-13,16.15,16.4
2023-10-14,16.13,16.42
2023-10-15,16.12,16.43
2023-10-16,16.1,16.45
2023-10-17,16.1,16.1
2023-10-18,15.95,16.25
2023-10-19,15.95,15.95
2023-10-20,15.85,16.0
2023-10-21,15.58,15.95
2023-10-22,15.32,15.9
2023-10-23,15.05,15.85
2023-10-24,14.97,15.48
2023-10-25,14.9,15.1
2023-10-26,14.95,14.95
2023-10-27,15.35,14.9
2023-10-28,15.37,15.05
2023-10-29,15.38,15.2
2023-10-30,15.4,15.35
2023-10-31,15.45,15.75
2023-11-01,15.25,15.75
2023-11-02,16.0,15.45
2023-11-03,16.05,16.6
2023-11-04,16.13,16.43
2023-11-05,16.22,16.27
2023-11-06,16.3,16.1
2023-11-07,16.05,16.35
2023-11-08,16.05,16.1
2023-11-09,16.05,16.25
2023-11-10,15.95,16.1
2023-11-11,15.97,16.1
2023-11-12,15.98,16.1
2023-11-13,16.0,16.1
2023-11-14,16.07,16.1
2023-11-15,16.15,16.1
2023-11-16,16.95,16.45
2023-11-17,17.75,17.0
2023-11-18,17.68,17.33
2023-11-19,17.62,17.67
2023-11-20,17.55,18.0
2023-11-21,16.95,17.6
2023-11-22,17.75,16.85
2023-11-23,17.25,17.95
2023-11-24,16.95,17.35
2023-11-25,16.94,17.26
2023-11-26,16.93,17.18
2023-11-27,16.91,17.09
2023-11-28,16.9,17.0
2023-11-29,16.95,16.95
2023-11-30,17.05,17.6
2023-12-01,17.1,17.2
2023-12-02,17.18,17.43
2023-12-03,17.27,17.67
2023-12-04,17.35,17.9
2023-12-05,17.25,17.35
2023-12-06,17.3,17.3
2023-12-07,18.45,17.6
2023-12-08,18.15,18.65
2023-12-09,18.17,18.52
2023-12-10,18.18,18.38
2023-12-11,18.2,18.25
2023-12-12,18.2,18.3
2023-12-13,18.35,18.3
2023-12-14,18.25,18.65
2023-12-15,19.3,18.25
2023-12-16,19.55,18.65
2023-12-17,19.8,19.05
2023-12-18,20.05,19.45
2023-12-19,19.55,20.4
2023-12-20,18.85,19.75
2023-12-21,20.0,18.85
2023-12-22,21.85,20.4
2023-12-23,21.9,20.9
2023-12-24,21.95,21.4
2023-12-25,22.0,21.9
2023-12-26,22.05,22.4
2023-12-27,21.2,22.25
2023-12-28,21.0,21.35
2023-12-29,20.3,21.0
2023-12-30,20.52,20.83
2023-12-31,20.73,20.67
