Date,Open,Close
2024-04-23,19.2,19.7
2024-04-24,19.05,19.6
2024-04-25,18.95,19.1
2024-04-26,18.95,19.25
2024-04-27,18.85,19.15
2024-04-28,18.75,19.05
2024-04-29,18.65,18.95
2024-04-30,18.5,18.5
2024-05-01,18.65,18.7
2024-05-02,18.8,18.9
2024-05-03,18.8,19.0
2024-05-04,18.6,18.93
2024-05-05,18.4,18.87
2024-05-06,18.2,18.8
2024-05-07,18.0,18.2
2024-05-08,17.65,18.25
2024-05-09,17.45,17.65
2024-05-10,17.4,17.6
2024-05-11,17.38,17.53
2024-05-12,17.37,17.47
2024-05-13,17.35,17.4
2024-05-14,17.3,17.6
2024-05-15,17.15,17.45
2024-05-16,17.05,17.4
2024-05-17,17.9,17.9
2024-05-18,17.9,18.04
2024-05-19,17.9,18.18
2024-05-20,17.9,18.31
2024-05-21,17.9,18.45
2024-05-22,18.0,17.8
2024-05-23,17.7,18.1
2024-05-24,17.9,17.95
2024-05-25,17.92,18.05
2024-05-26,17.93,18.15
2024-05-27,17.95,18.25
2024-05-28,17.7,18.0
2024-05-29,17.2,17.9
2024-05-30,17.1,17.25
2024-05-31,16.9,17.1
2024-06-01,16.9,17.3
2024-06-02,16.9,17.5
2024-06-03,16.9,17.7
2024-06-04,16.05,17.0
2024-06-05,16.85,16.0
2024-06-06,17.2,17.2
2024-06-07,17.1,17.2
2024-06-08,17.13,17.25
2024-06-09,17.17,17.3
2024-06-10,17.2,17.35
2024-06-11,17.17,17.55
2024-06-12,17.34,17.17
2024-06-13,17.85,17.59
2024-06-14,17.82,17.85
2024-06-15,17.78,17.86
2024-06-16,17.74,17.88
2024-06-17,17.71,17.89
2024-06-18,17.67,17.9
2024-06-19,17.36,17.79
2024-06-20,17.28,17.36
2024-06-21,17.24,17.47
2024-06-22,17.2,17.39
2024-06-23,17.17,17.32
2024-06-24,17.13,17.24
2024-06-25,17.14,17.04
2024-06-26,17.09,17.15
2024-06-27,17.0,17.01
2024-06-28,16.91,17.19
2024-06-29,16.89,17.1
2024-06-30,16.87,17.0
2024-07-01,16.85,16.91
2024-07-02,16.92,17.08
2024-07-03,17.01,17.14
2024-07-04,16.84,16.88
2024-07-05,16.95,16.75
2024-07-06,16.83,16.8
2024-07-07,16.72,16.86
2024-07-08,16.6,16.91
2024-07-09,16.59,16.6
2024-07-10,16.54,16.59
2024-07-11,16.48,16.65
2024-07-12,17.19,16.48
2024-07-13,17.21,16.95
2024-07-14,17.24,17.42
2024-07-15,17.26,17.89
2024-07-16,17.25,17.35
2024-07-17,17.06,17.15
2024-07-18,16.88,16.96
2024-07-19,16.82,17.08
2024-07-20,16.75,16.99
2024-07-21,16.69,16.91
2024-07-22,16.62,16.82
2024-07-23,16.63,16.39
2024-07-24,16.83,16.52
2024-07-25,16.65,16.8
2024-07-26,16.94,16.66
2024-07-27,16.94,16.75
2024-07-28,16.94,16.85
2024-07-29,16.94,16.94
2024-07-30,17.44,17.05
2024-07-31,17.22,17.44
2024-08-01,16.9,17.22
2024-08-02,16.91,16.9
2024-08-03,16.74,16.92
2024-08-04,16.57,16.93
2024-08-05,16.4,16.95
2024-08-06,16.04,16.74
2024-08-07,16.6,16.38
2024-08-08,16.65,16.5
2024-08-09,16.7,17.39
2024-08-10,16.6,17.16
2024-08-11,16.51,16.93
2024-08-12,16.41,16.7
2024-08-13,16.18,16.45
2024-08-14,15.8,16.45
2024-08-15,15.89,16.15
2024-08-16,15.99,15.85
2024-08-17,16.2,16.07
2024-08-18,16.42,16.29
2024-08-19,16.63,16.51
2024-08-20,16.7,16.99
2024-08-21,16.84,16.84
2024-08-22,16.58,16.95
2024-08-23,16.6,16.85
2024-08-24,16.64,16.88
2024-08-25,16.68,16.91
2024-08-26,16.72,16.94
2024-08-27,16.57,16.45
2024-08-28,16.65,16.74
2024-08-29,16.41,16.5
2024-08-30,16.3,16.45
2024-08-31,16.23,16.4
2024-09-01,16.17,16.36
2024-09-02,16.1,16.31
2024-09-03,16.17,16.09
2024-09-04,16.07,16.04
2024-09-05,16.14,16.29
2024-09-06,15.84,16.24
2024-09-07,15.74,16.13
2024-09-08,15.65,16.03
2024-09-09,15.55,15.92
2024-09-10,15.72,15.6
2024-09-11,15.66,16.11
2024-09-12,15.6,15.51
2024-09-13,17.16,15.9
2024-09-14,17.73,16.6
2024-09-15,18.3,17.29
2024-09-16,18.87,17.99
2024-09-17,18.34,19.25
2024-09-18,17.89,18.44
2024-09-19,17.39,17.97
2024-09-20,17.31,17.4
2024-09-21,17.24,17.43
2024-09-22,17.18,17.47
2024-09-23,17.11,17.5
2024-09-24,18.82,17.22
2024-09-25,20.26,19.29
2024-09-26,21.84,20.9
2024-09-27,22.59,22.5
2024-09-28,22.61,22.77
2024-09-29,22.64,23.05
2024-09-30,22.66,23.32
2024-10-01,21.66,22.61
2024-10-02,21.12,21.71
2024-10-03,20.59,20.81
2024-10-04,19.6,20.95
2024-10-05,19.27,20.56
2024-10-06,18.95,20.18
2024-10-07,18.62,19.79
2024-10-08,19.03,18.4
2024-10-09,19.45,18.97
2024-10-10,19.07,19.51
2024-10-11,18.88,19.4
2024-10-12,18.89,19.33
2024-10-13,18.9,19.26
2024-10-14,18.91,19.19
2024-10-15,18.69,19.0
2024-10-16,18.46,18.95
2024-10-17,18.16,18.46
2024-10-18,18.2,18.32
2024-10-19,18.07,18.31
2024-10-20,17.94,18.31
2024-10-21,17.81,18.3
2024-10-22,17.0,17.8
2024-10-23,16.96,17.0
2024-10-24,16.68,16.99
2024-10-25,16.17,16.78
2024-10-26,16.44,16.57
2024-10-27,16.7,16.37
2024-10-28,16.97,16.16
2024-10-29,16.84,17.8
2024-10-30,17.48,16.88
2024-10-31,17.61,17.74
2024-11-01,18.0,18.0
2024-11-02,17.88,18.17
2024-11-03,17.75,18.33
2024-11-04,17.63,18.5
2024-11-05,17.97,17.81
2024-11-06,18.03,18.0
2024-11-07,18.2,18.22
2024-11-08,17.87,18.4
2024-11-09,17.7,18.26
2024-11-10,17.52,18.11
2024-11-11,17.35,17.97
2024-11-12,17.18,17.67
2024-11-13,16.49,17.0
2024-11-14,16.47,16.75
2024-11-15,16.42,16.6
2024-11-16,16.38,16.44
2024-11-17,16.33,16.29
2024-11-18,16.28,16.14
2024-11-19,16.88,16.48
2024-11-20,16.69,16.7
2024-11-21,16.51,16.93
2024-11-22,17.16,16.15
2024-11-23,17.25,16.6
2024-11-24,17.33,17.04
2024-11-25,17.42,17.49
2024-11-26,17.22,17.45
2024-11-27,17.46,17.25
2024-11-28,17.75,17.96
2024-11-29,17.49,17.9
2024-11-30,17.59,17.67
2024-12-01,17.69,17.44
2024-12-02,17.79,17.21
2024-12-03,17.9,17.78
2024-12-04,17.98,18.05
2024-12-05,17.98,17.98
2024-12-06,17.77,18.2
2024-12-07,17.51,18.12
2024-12-08,17.25,18.03
2024-12-09,16.99,17.95
2024-12-10,16.84,16.65
2024-12-11,16.84,16.8
2024-12-12,16.8,16.95
2024-12-13,16.58,16.92
2024-12-14,16.62,16.9
2024-12-15,16.66,16.87
2024-12-16,16.7,16.85
2024-12-17,16.45,17.0
2024-12-18,16.1,16.41
2024-12-19,15.95,15.64
2024-12-20,15.88,16.25
2024-12-21,15.91,16.25
2024-12-22,15.94,16.24
2024-12-23,15.97,16.24
2024-12-24,15.99,15.97
2024-12-25,16.03,15.98
2024-12-26,16.07,15.99
2024-12-27,15.92,15.98
2024-12-28,15.77,16.05
2024-12-29,15.62,16.12
2024-12-30,15.47,16.19
2024-12-31,15.25,15.47
