Date,Open,Close
2025-03-22,13.02,13.08
2025-03-23,13.04,13.18
2025-03-24,13.07,13.28
2025-03-25,12.92,13.49
2025-03-26,12.68,13.2
2025-03-27,12.05,12.25
2025-03-28,11.99,12.05
2025-03-29,12.07,12.03
2025-03-30,12.15,12.01
2025-03-31,12.24,11.99
2025-04-01,12.32,11.97
2025-04-02,12.71,12.4
2025-04-03,13.02,12.65
2025-04-04,12.65,13.18
2025-04-05,12.46,12.95
2025-04-06,12.27,12.71
2025-04-07,12.08,12.48
2025-04-08,12.46,12.38
2025-04-09,12.36,12.56
2025-04-10,12.43,12.48
2025-04-11,12.51,12.4
2025-04-12,12.58,12.49
2025-04-13,12.64,12.58
2025-04-14,12.71,12.67
2025-04-15,12.78,12.76
2025-04-16,12.87,12.85
2025-04-17,12.92,13.06
2025-04-18,13.03,13.05
2025-04-19,13.13,13.03
2025-04-20,13.24,13.02
2025-04-21,13.34,13.0
2025-04-22,13.81,13.35
2025-04-23,14.12,13.99
2025-04-24,14.32,14.6
2025-04-25,13.66,14.02
2025-04-26,13.59,13.93
2025-04-27,13.51,13.83
2025-04-28,13.44,13.74
2025-04-29,13.22,13.59
2025-04-30,13.44,13.23
2025-05-01,13.29,13.42
2025-05-02,13.15,13.61
2025-05-03,13.15,13.46
2025-05-04,13.15,13.3
2025-05-05,13.15,13.15
2025-05-06,12.75,13.39
2025-05-07,13.23,12.99
2025-05-08,12.84,13.23
2025-05-09,12.5,12.78
2025-05-10,12.75,12.72
2025-05-11,13.0,12.67
2025-05-12,13.25,12.61
2025-05-13,13.27,13.25
2025-05-14,15.54,13.45
2025-05-15,18.64,17.79
2025-05-16,20.5,20.5
2025-05-17,21.16,21.18
2025-05-18,21.83,21.87
2025-05-19,22.49,22.55
2025-05-20,21.36,22.0
2025-05-21,20.32,21.36
2025-05-22,19.3,20.24
2025-05-23,20.25,18.42
2025-05-24,19.91,19.03
2025-05-25,19.57,19.64
2025-05-26,19.23,20.25
2025-05-27,18.29,18.68
2025-05-28,18.43,18.29
2025-05-29,18.06,18.95
2025-05-30,17.53,18.16
2025-05-31,17.46,17.94
2025-06-01,17.4,17.72
2025-06-02,17.33,17.5
2025-06-03,17.14,17.34
2025-06-04,17.71,17.14
2025-06-05,17.39,17.95
2025-06-06,17.65,17.5
2025-06-07,17.61,17.67
2025-06-08,17.58,17.83
2025-06-09,17.54,18.0
2025-06-10,17.88,17.58
2025-06-11,18.07,17.99
2025-06-12,17.96,18.2
2025-06-13,17.66,17.25
2025-06-14,17.61,17.39
2025-06-15,17.55,17.52
2025-06-16,17.5,17.66
2025-06-17,17.37,17.5
2025-06-18,17.34,17.38
2025-06-19,16.79,17.18
2025-06-20,16.97,16.79
2025-06-21,16.97,16.63
2025-06-22,16.97,16.46
2025-06-23,16.97,16.3
2025-06-24,17.03,16.98
2025-06-25,17.12,17.28
2025-06-26,17.14,17.28
2025-06-27,16.99,17.24
2025-06-28,16.93,17.16
2025-06-29,16.88,17.07
2025-06-30,16.82,16.99
2025-07-01,16.89,16.94
2025-07-02,16.79,17.07
2025-07-03,16.75,17.05
2025-07-04,16.63,16.75
2025-07-05,16.65,16.71
2025-07-06,16.66,16.67
2025-07-07,16.68,16.63
2025-07-08,16.63,16.78
2025-07-09,16.49,16.7
2025-07-10,16.24,16.71
2025-07-11,16.21,16.46
2025-07-12,16.2,16.34
2025-07-13,16.19,16.22
2025-07-14,16.18,16.1
2025-07-15,16.13,16.45
2025-07-16,16.4,16.3
2025-07-17,16.1,16.45
2025-07-18,16.13,16.15
2025-07-19,16.12,16.2
2025-07-20,16.11,16.25
2025-07-21,16.1,16.3
2025-07-22,16.02,16.01
2025-07-23,15.94,16.02
2025-07-24,15.99,16.1
2025-07-25,15.67,15.99
