Date,Open,Close
2020-09-07,8.55,8.95
2020-09-08,8.4,8.6
2020-09-09,8.2,8.4
2020-09-10,8.4,8.3
2020-09-11,8.45,8.5
2020-09-12,8.5,8.55
2020-09-13,8.55,8.6
2020-09-14,8.6,8.65
2020-09-15,8.55,8.6
2020-09-16,8.5,8.45
2020-09-17,8.4,8.55
2020-09-18,8.25,8.4
2020-09-19,8.2,8.38
2020-09-20,8.15,8.37
2020-09-21,8.1,8.35
2020-09-22,7.9,8.2
2020-09-23,7.55,7.85
2020-09-24,7.25,7.55
2020-09-25,7.6,7.25
2020-09-26,7.72,7.48
2020-09-27,7.83,7.72
2020-09-28,7.95,7.95
2020-09-29,8.05,8.3
2020-09-30,8.0,8.35
2020-10-01,7.9,8.05
2020-10-02,7.9,8.04
2020-10-03,7.9,8.03
2020-10-04,7.9,8.01
2020-10-05,7.9,8.0
2020-10-06,7.8,8.15
2020-10-07,7.7,7.95
2020-10-08,7.9,7.9
2020-10-09,7.85,8.05
2020-10-10,7.83,8.07
2020-10-11,7.82,8.08
2020-10-12,7.8,8.1
2020-10-13,7.85,7.95
2020-10-14,7.65,7.9
2020-10-15,7.65,7.75
2020-10-16,7.4,7.65
2020-10-17,7.37,7.62
2020-10-18,7.33,7.58
2020-10-19,7.3,7.55
2020-10-20,7.3,7.3
2020-10-21,7.45,7.4
2020-10-22,7.5,7.35
2020-10-23,8.15,7.8
2020-10-24,8.07,7.9
2020-10-25,7.98,8.0
2020-10-26,7.9,8.1
2020-10-27,7.9,8.0
2020-10-28,7.75,8.1
2020-10-29,7.6,7.6
2020-10-30,7.65,7.6
2020-10-31,7.63,7.65
2020-11-01,7.62,7.7
2020-11-02,7.6,7.75
2020-11-03,7.55,7.55
2020-11-04,7.55,7.55
2020-11-05,7.8,7.55
2020-11-06,7.9,8.2
2020-11-07,7.82,8.05
2020-11-08,7.73,7.9
2020-11-09,7.65,7.75
2020-11-10,7.5,7.75
2020-11-11,7.45,7.65
2020-11-12,7.5,7.45
2020-11-13,7.6,7.6
2020-11-14,7.75,7.9
2020-11-15,7.72,7.87
2020-11-16,7.68,7.83
2020-11-17,7.65,7.8
2020-11-18,7.65,7.65
2020-11-19,7.7,7.6
2020-11-20,7.65,7.75
2020-11-21,7.67,7.73
2020-11-22,7.68,7.72
2020-11-23,7.7,7.7
2020-11-24,7.6,7.6
2020-11-25,7.7,7.45
2020-11-26,7.65,7.7
2020-11-27,8.2,7.7
2020-11-28,8.4,7.85
2020-11-29,8.6,8.0
2020-11-30,8.8,8.15
2020-12-01,9.0,8.3
2020-12-02,9.9,9.85
2020-12-03,10.35,10.35
2020-12-04,9.85,10.6
2020-12-05,9.7,10.2
2020-12-06,9.55,9.8
2020-12-07,9.4,9.4
2020-12-08,9.05,9.05
2020-12-09,9.25,9.4
2020-12-10,9.2,9.5
2020-12-11,9.0,9.4
2020-12-12,9.0,9.4
2020-12-13,9.0,9.4
2020-12-14,9.0,9.4
2020-12-15,9.0,9.2
2020-12-16,8.95,9.3
2020-12-17,8.8,9.0
2020-12-18,8.8,8.9
2020-12-19,8.67,8.92
2020-12-20,8.53,8.93
2020-12-21,8.4,8.95
2020-12-22,8.55,8.1
2020-12-23,8.85,8.8
2020-12-24,8.85,9.1
2020-12-25,8.88,9.08
2020-12-26,8.9,9.05
2020-12-27,8.92,9.03
2020-12-28,8.95,9.0
2020-12-29,8.7,8.95
2020-12-30,8.8,8.85
2020-12-31,8.75,8.9
