Date,Open,Close
2021-05-10,8.9,8.5
2021-05-11,9.3,8.95
2021-05-12,9.35,9.7
2021-05-13,9.3,9.6
2021-05-14,9.25,9.5
2021-05-15,9.38,9.48
2021-05-16,9.52,9.47
2021-05-17,9.65,9.45
2021-05-18,9.25,9.75
2021-05-19,9.4,9.45
2021-05-20,9.4,9.35
2021-05-21,9.3,9.5
2021-05-22,9.32,9.45
2021-05-23,9.33,9.4
2021-05-24,9.35,9.35
2021-05-25,9.35,9.45
2021-05-26,9.8,9.5
2021-05-27,10.25,10.0
2021-05-28,10.75,10.6
2021-05-29,10.92,10.82
2021-05-30,11.08,11.03
2021-05-31,11.25,11.25
2021-06-01,10.75,11.75
2021-06-02,11.25,10.7
2021-06-03,11.35,11.45
2021-06-04,11.2,11.45
2021-06-05,11.57,11.45
2021-06-06,11.93,11.45
2021-06-07,12.3,11.45
2021-06-08,13.5,12.85
2021-06-09,14.85,14.3
2021-06-10,15.55,15.5
2021-06-11,16.3,16.3
2021-06-12,16.12,16.5
2021-06-13,15.93,16.7
2021-06-14,15.75,16.9
2021-06-15,16.5,16.0
2021-06-16,17.25,17.2
2021-06-17,18.1,17.3
2021-06-18,18.9,18.7
2021-06-19,19.2,18.73
2021-06-20,19.5,18.77
2021-06-21,19.8,18.8
2021-06-22,20.75,20.6
2021-06-23,20.25,21.75
2021-06-24,19.25,20.65
2021-06-25,18.3,18.3
2021-06-26,18.0,18.0
2021-06-27,17.7,17.7
2021-06-28,17.4,17.4
2021-06-29,16.55,16.55
2021-06-30,17.35,16.0
2021-07-01,16.55,17.65
2021-07-02,16.7,16.55
2021-07-03,16.97,16.75
2021-07-04,17.23,16.95
2021-07-05,17.5,17.15
2021-07-06,17.35,17.95
2021-07-07,16.95,17.3
2021-07-08,16.8,17.25
2021-07-09,16.95,17.05
2021-07-10,16.87,17.07
2021-07-11,16.78,17.08
2021-07-12,16.7,17.1
2021-07-13,16.65,17.1
2021-07-14,16.7,16.65
2021-07-15,16.65,17.0
2021-07-16,16.8,16.95
2021-07-17,16.68,16.93
2021-07-18,16.57,16.92
2021-07-19,16.45,16.9
2021-07-20,15.7,16.45
2021-07-21,15.8,16.0
2021-07-22,15.9,15.55
2021-07-23,15.35,16.15
2021-07-24,15.18,15.9
2021-07-25,15.02,15.65
2021-07-26,14.85,15.4
2021-07-27,15.55,14.85
2021-07-28,15.7,16.2
2021-07-29,15.5,16.0
2021-07-30,15.65,15.6
2021-07-31,15.57,15.68
2021-08-01,15.48,15.77
2021-08-02,15.4,15.85
2021-08-03,15.45,15.45
2021-08-04,14.95,15.85
2021-08-05,14.35,15.25
2021-08-06,14.15,14.05
2021-08-07,14.22,14.3
2021-08-08,14.28,14.55
2021-08-09,14.35,14.8
2021-08-10,13.65,14.35
2021-08-11,13.0,13.65
2021-08-12,13.65,12.95
2021-08-13,13.35,13.65
2021-08-14,13.13,13.62
2021-08-15,12.92,13.58
2021-08-16,12.7,13.55
2021-08-17,12.15,12.6
2021-08-18,12.75,12.2
2021-08-19,12.82,12.47
2021-08-20,12.9,12.75
2021-08-21,12.7,12.85
2021-08-22,12.5,12.95
2021-08-23,12.3,13.05
2021-08-24,12.25,12.3
2021-08-25,12.85,12.5
2021-08-26,12.7,13.35
2021-08-27,12.55,13.0
2021-08-28,12.75,12.93
2021-08-29,12.95,12.87
2021-08-30,13.15,12.8
2021-08-31,13.0,13.15
2021-09-01,12.85,13.25
2021-09-02,12.95,12.95
2021-09-03,12.9,12.9
2021-09-04,12.73,12.9
2021-09-05,12.57,12.9
2021-09-06,12.4,12.9
2021-09-07,12.9,12.7
2021-09-08,12.65,12.85
2021-09-09,12.8,12.85
2021-09-10,12.95,12.89
2021-09-11,13.1,12.93
2021-09-12,13.25,12.96
2021-09-13,13.4,13.0
2021-09-14,14.05,14.05
2021-09-15,14.75,14.55
2021-09-16,14.85,15.25
2021-09-17,14.25,15.1
2021-09-18,14.03,14.92
2021-09-19,13.82,14.73
2021-09-20,13.6,14.55
2021-09-21,13.4,13.6
2021-09-22,13.6,13.65
2021-09-23,13.65,14.1
2021-09-24,13.7,13.75
2021-09-25,13.73,13.78
2021-09-26,13.77,13.82
2021-09-27,13.8,13.85
2021-09-28,13.9,13.9
2021-09-29,13.9,13.9
2021-09-30,13.8,13.95
2021-10-01,13.8,13.9
2021-10-02,13.77,13.9
2021-10-03,13.73,13.9
2021-10-04,13.7,13.9
2021-10-05,13.85,13.7
2021-10-06,13.8,14.0
2021-10-07,13.75,13.85
2021-10-08,14.2,13.9
2021-10-09,14.13,14.08
2021-10-10,14.07,14.27
2021-10-11,14.0,14.45
2021-10-12,14.0,14.0
2021-10-13,13.95,14.2
2021-10-14,13.95,14.1
2021-10-15,14.0,14.1
2021-10-16,14.05,14.1
2021-10-17,14.1,14.1
2021-10-18,14.15,14.1
2021-10-19,13.95,14.4
2021-10-20,13.7,13.85
2021-10-21,13.6,13.7
2021-10-22,13.5,13.75
2021-10-23,13.33,13.67
2021-10-24,13.17,13.58
2021-10-25,13.0,13.5
2021-10-26,13.25,13.1
2021-10-27,13.25,13.35
2021-10-28,12.85,13.25
2021-10-29,12.9,12.85
2021-10-30,13.03,12.9
2021-10-31,13.17,12.95
2021-11-01,13.3,13.0
2021-11-02,13.45,13.5
2021-11-03,13.55,13.7
2021-11-04,14.0,14.85
2021-11-05,13.92,14.71
2021-11-06,13.85,14.58
2021-11-07,13.77,14.44
2021-11-08,13.7,14.3
2021-11-09,13.6,13.85
2021-11-10,13.45,13.6
2021-11-11,13.25,13.4
2021-11-12,13.35,13.3
2021-11-13,13.33,13.4
2021-11-14,13.32,13.5
2021-11-15,13.3,13.6
2021-11-16,13.3,13.4
2021-11-17,13.25,13.7
2021-11-18,13.05,13.5
2021-11-19,12.98,13.39
2021-11-20,12.9,13.28
2021-11-21,12.83,13.16
2021-11-22,12.75,13.05
2021-11-23,13.2,12.65
2021-11-24,13.15,13.5
2021-11-25,14.45,13.45
2021-11-26,15.1,14.5
2021-11-27,15.6,14.9
2021-11-28,16.1,15.3
2021-11-29,16.6,15.7
2021-11-30,17.4,16.95
2021-12-01,18.25,18.0
2021-12-02,19.15,18.95
2021-12-03,20.1,20.1
2021-12-04,19.77,20.27
2021-12-05,19.43,20.43
2021-12-06,19.1,20.6
2021-12-07,18.15,18.15
2021-12-08,17.65,17.25
2021-12-09,17.95,18.0
2021-12-10,17.6,18.2
2021-12-11,17.88,18.1
2021-12-12,18.17,18.0
2021-12-13,18.45,17.9
2021-12-14,19.35,18.45
2021-12-15,20.3,19.95
2021-12-16,19.3,20.75
2021-12-17,18.55,19.2
2021-12-18,18.25,18.73
2021-12-19,17.95,18.27
2021-12-20,17.65,17.8
2021-12-21,18.45,17.25
2021-12-22,18.2,18.7
2021-12-23,18.2,18.5
2021-12-24,17.9,18.6
2021-12-25,18.18,18.5
2021-12-26,18.47,18.4
2021-12-27,18.75,18.3
2021-12-28,19.65,19.25
2021-12-29,20.6,20.45
2021-12-30,21.6,21.0
2021-12-31,22.65,22.55
