Date,Open,Close
2023-09-24,752.18,750.65
2023-09-25,758.62,741.65
2023-09-26,790.86,763.36
2023-09-27,788.62,786.62
2023-09-28,794.11,796.5
2023-09-29,798.55,793.56
2023-09-30,795.65,794.32
2023-10-01,792.76,795.08
2023-10-02,789.86,795.84
2023-10-03,786.97,796.6
2023-10-04,748.79,788.52
2023-10-05,747.79,757.67
2023-10-06,777.68,755.17
2023-10-07,777.07,759.37
2023-10-08,776.45,763.56
2023-10-09,775.84,767.75
2023-10-10,798.95,784.52
2023-10-11,812.52,808.23
2023-10-12,805.59,815.07
2023-10-13,808.53,799.6
2023-10-14,810.78,804.25
2023-10-15,813.02,808.91
2023-10-16,815.27,813.57
2023-10-17,816.27,820.06
2023-10-18,813.12,818.06
2023-10-19,815.57,811.58
2023-10-20,813.62,813.57
2023-10-21,803.12,811.58
2023-10-22,792.63,809.58
2023-10-23,782.13,807.58
2023-10-24,769.72,791.86
2023-10-25,757.32,776.14
2023-10-26,724.98,747.69
2023-10-27,736.11,735.71
2023-10-28,743.68,738.4
2023-10-29,751.25,741.1
2023-10-30,758.82,743.79
2023-10-31,786.32,767.45
2023-11-01,802.54,792.61
2023-11-02,848.76,803.29
2023-11-03,847.96,855.0
2023-11-04,851.95,858.83
2023-11-05,855.95,862.65
2023-11-06,859.94,866.48
2023-11-07,838.58,858.49
2023-11-08,843.37,839.53
2023-11-09,847.86,838.18
2023-11-10,852.6,846.51
2023-11-11,851.32,851.19
2023-11-12,850.04,855.86
2023-11-13,848.76,860.54
2023-11-14,850.01,861.76
2023-11-15,851.26,862.99
2023-11-16,867.48,853.5
2023-11-17,868.03,872.47
2023-11-18,864.47,873.47
2023-11-19,860.91,874.47
2023-11-20,857.35,875.46
2023-11-21,860.19,865.18
2023-11-22,862.54,861.49
2023-11-23,876.16,867.73
2023-11-24,889.84,882.25
2023-11-25,884.37,886.29
2023-11-26,878.91,890.34
2023-11-27,873.44,894.38
2023-11-28,867.98,898.42
2023-11-29,849.21,878.46
2023-11-30,880.16,857.49
2023-12-01,917.79,882.8
2023-12-02,915.68,900.65
2023-12-03,913.56,918.5
2023-12-04,911.45,936.36
2023-12-05,912.2,917.44
2023-12-06,900.17,914.74
2023-12-07,894.68,890.44
2023-12-08,916.09,895.33
2023-12-09,918.54,903.76
2023-12-10,920.98,912.2
2023-12-11,923.43,920.63
2023-12-12,893.23,932.86
2023-12-13,899.77,897.32
2023-12-14,939.2,912.4
2023-12-15,933.21,943.34
2023-12-16,931.6,943.34
2023-12-17,929.98,943.34
2023-12-18,928.37,943.34
2023-12-19,919.29,923.38
2023-12-20,917.09,923.38
2023-12-21,921.73,901.42
2023-12-22,935.56,926.32
2023-12-23,939.45,928.68
2023-12-24,943.34,931.04
2023-12-25,947.24,933.4
2023-12-26,951.13,935.76
2023-12-27,966.35,958.32
2023-12-28,986.02,965.31
2023-12-29,1021.76,996.25
2023-12-30,1031.36,1001.91
2023-12-31,1040.96,1007.56
