Date,Open,Close
2021-06-26,159.46,155.18
2021-06-27,162.67,156.06
2021-06-28,165.87,156.94
2021-06-29,165.58,169.58
2021-06-30,176.08,166.02
2021-07-01,173.64,180.08
2021-07-02,174.37,176.76
2021-07-03,175.27,175.96
2021-07-04,176.16,175.17
2021-07-05,177.06,174.37
2021-07-06,177.3,175.79
2021-07-07,210.16,180.67
2021-07-08,197.71,205.08
2021-07-09,207.62,197.27
2021-07-10,207.12,201.41
2021-07-11,206.61,205.54
2021-07-12,206.11,209.67
2021-07-13,206.26,208.99
2021-07-14,204.84,206.11
2021-07-15,214.36,205.13
2021-07-16,216.9,222.76
2021-07-17,226.52,222.04
2021-07-18,236.14,221.33
2021-07-19,245.76,220.61
2021-07-20,232.04,250.98
2021-07-21,235.43,241.71
2021-07-22,238.82,232.43
2021-07-23,242.98,246.1
2021-07-24,242.7,246.75
2021-07-25,242.42,247.4
2021-07-26,242.15,248.05
2021-07-27,244.64,248.79
2021-07-28,244.29,245.76
2021-07-29,277.16,245.71
2021-07-30,304.7,279.3
2021-07-31,310.57,289.8
2021-08-01,316.45,300.3
2021-08-02,322.32,310.8
2021-08-03,386.78,375.99
2021-08-04,358.07,409.19
2021-08-05,328.72,358.31
2021-08-06,337.12,328.67
2021-08-07,328.43,335.62
2021-08-08,319.74,342.57
2021-08-09,311.04,349.52
2021-08-10,279.94,284.53
2021-08-11,265.97,265.97
2021-08-12,279.26,256.94
2021-08-13,285.75,286.14
2021-08-14,281.0,287.44
2021-08-15,276.24,288.74
2021-08-16,271.49,290.05
2021-08-17,259.87,260.31
2021-08-18,247.61,258.8
2021-08-19,241.44,251.45
2021-08-20,235.26,244.1
2021-08-21,232.67,240.86
2021-08-22,230.08,237.62
2021-08-23,227.5,234.38
2021-08-24,238.82,219.83
2021-08-25,250.74,250.74
2021-08-26,263.24,263.24
2021-08-27,269.73,268.56
2021-08-28,270.76,270.16
2021-08-29,271.78,271.75
2021-08-30,272.81,273.35
2021-08-31,265.0,275.89
2021-09-01,259.38,268.46
2021-09-02,261.04,258.8
2021-09-03,261.73,261.77
2021-09-04,262.65,263.61
2021-09-05,263.58,265.45
2021-09-06,264.51,267.29
2021-09-07,262.6,267.59
2021-09-08,267.1,268.07
2021-09-09,264.22,271.0
2021-09-10,263.64,269.66
2021-09-11,263.07,268.32
2021-09-12,262.49,266.97
2021-09-13,261.92,265.63
2021-09-14,267.93,261.92
2021-09-15,270.66,268.56
2021-09-16,267.08,268.06
2021-09-17,259.71,262.27
2021-09-18,257.26,262.56
2021-09-19,254.8,262.86
2021-09-20,252.35,263.15
2021-09-21,250.73,255.98
2021-09-22,258.63,257.21
2021-09-23,263.84,257.65
2021-09-24,259.86,265.11
2021-09-25,259.35,265.11
2021-09-26,258.85,265.11
2021-09-27,258.34,265.11
2021-09-28,256.37,257.26
2021-09-29,257.95,255.29
2021-09-30,266.44,262.56
2021-10-01,279.74,270.02
2021-10-02,284.06,273.95
2021-10-03,288.38,277.88
2021-10-04,292.71,281.81
2021-10-05,291.43,301.4
2021-10-06,286.62,291.43
2021-10-07,284.85,289.66
2021-10-08,284.6,284.95
2021-10-09,286.91,286.52
2021-10-10,289.22,288.09
2021-10-11,291.53,289.66
2021-10-12,290.1,303.41
2021-10-13,287.5,296.53
2021-10-14,285.14,285.73
2021-10-15,284.54,286.03
2021-10-16,283.94,286.32
2021-10-17,283.34,286.62
2021-10-18,282.74,286.91
2021-10-19,280.53,283.03
2021-10-20,273.07,283.72
2021-10-21,275.77,276.26
2021-10-22,268.21,280.63
2021-10-23,267.18,278.73
2021-10-24,266.14,276.83
2021-10-25,265.11,274.93
2021-10-26,277.44,259.47
2021-10-27,284.06,287.7
2021-10-28,284.8,288.63
2021-10-29,299.04,284.75
2021-10-30,304.01,290.61
2021-10-31,308.99,296.47
2021-11-01,313.96,302.33
2021-11-02,329.62,318.87
2021-11-03,344.84,345.92
2021-11-04,343.96,348.58
2021-11-05,344.17,349.56
2021-11-06,344.38,350.54
2021-11-07,344.59,351.52
2021-11-08,344.8,352.5
2021-11-09,350.29,338.9
2021-11-10,353.53,367.77
2021-11-11,343.27,362.27
2021-11-12,333.65,338.85
2021-11-13,330.41,337.12
2021-11-14,327.17,335.39
2021-11-15,323.93,333.65
2021-11-16,322.01,339.32
2021-11-17,318.9,334.04
2021-11-18,310.71,316.33
2021-11-19,306.93,315.27
2021-11-20,303.14,314.21
2021-11-21,299.36,313.15
2021-11-22,295.57,312.09
2021-11-23,299.37,282.7
2021-11-24,312.49,305.78
2021-11-25,308.49,314.66
2021-11-26,296.41,305.78
2021-11-27,291.77,301.77
2021-11-28,287.14,297.76
2021-11-29,282.5,293.75
2021-11-30,286.35,274.22
2021-12-01,295.87,279.74
2021-12-02,310.61,298.88
2021-12-03,312.44,316.63
2021-12-04,312.03,318.83
2021-12-05,311.62,321.04
2021-12-06,311.21,323.24
2021-12-07,314.81,325.51
2021-12-08,316.63,319.49
2021-12-09,317.67,317.76
2021-12-10,318.11,325.31
2021-12-11,317.47,324.98
2021-12-12,316.83,324.65
2021-12-13,316.19,324.32
2021-12-14,315.69,320.58
2021-12-15,315.79,311.4
2021-12-16,312.78,323.88
2021-12-17,301.19,313.03
2021-12-18,296.46,307.36
2021-12-19,291.72,301.69
2021-12-20,286.99,296.01
2021-12-21,298.23,289.01
2021-12-22,310.22,305.53
2021-12-23,323.19,318.6
2021-12-24,341.59,325.01
2021-12-25,341.82,330.92
2021-12-26,342.05,336.82
2021-12-27,342.28,342.72
2021-12-28,362.4,343.26
2021-12-29,368.17,374.93
2021-12-30,362.05,370.88
2021-12-31,358.75,362.2
