Date,Open,Close
2025-04-26,259.47,265.84
2025-04-27,259.45,262.57
2025-04-28,259.43,259.29
2025-04-29,257.81,265.17
2025-04-30,250.82,263.69
2025-05-01,251.59,258.75
2025-05-02,252.35,253.8
2025-05-03,252.18,251.55
2025-05-04,252.02,249.3
2025-05-05,251.85,247.05
2025-05-06,241.9,260.15
2025-05-07,243.35,246.95
2025-05-08,247.75,248.25
2025-05-09,243.95,243.0
2025-05-10,247.53,248.33
2025-05-11,251.12,253.67
2025-05-12,254.7,259.0
2025-05-13,258.15,258.95
2025-05-14,278.4,262.1
2025-05-15,270.55,284.5
2025-05-16,272.65,264.05
2025-05-17,274.72,266.47
2025-05-18,276.78,268.88
2025-05-19,278.85,271.3
2025-05-20,268.5,283.0
2025-05-21,269.5,272.5
2025-05-22,283.0,271.6
2025-05-23,286.1,288.9
2025-05-24,288.82,289.27
2025-05-25,291.53,289.63
2025-05-26,294.25,290.0
2025-05-27,294.65,291.35
2025-05-28,296.3,297.35
2025-05-29,293.25,305.0
2025-05-30,288.05,290.2
2025-05-31,291.15,289.8
2025-06-01,294.25,289.4
2025-06-02,297.35,289.0
2025-06-03,289.75,299.5
2025-06-04,290.95,292.2
2025-06-05,298.45,294.2
2025-06-06,303.75,299.0
2025-06-07,307.13,299.07
2025-06-08,310.52,299.13
2025-06-09,313.9,299.2
2025-06-10,346.95,319.0
2025-06-11,348.05,346.7
2025-06-12,339.7,357.95
2025-06-13,334.85,336.0
2025-06-14,336.5,334.67
2025-06-15,338.15,333.33
2025-06-16,339.8,332.0
2025-06-17,325.0,344.25
2025-06-18,326.35,321.75
2025-06-19,320.2,330.05
2025-06-20,319.35,321.7
2025-06-21,319.92,322.72
2025-06-22,320.48,323.73
2025-06-23,321.05,324.75
2025-06-24,323.25,324.0
2025-06-25,327.9,330.0
2025-06-26,329.75,334.7
2025-06-27,331.55,332.75
2025-06-28,334.57,333.47
2025-06-29,337.58,334.18
2025-06-30,340.6,334.9
2025-07-01,336.95,340.0
2025-07-02,330.4,337.7
2025-07-03,320.8,330.0
2025-07-04,324.1,320.0
2025-07-05,322.27,320.33
2025-07-06,320.43,320.67
2025-07-07,318.6,321.0
2025-07-08,323.65,325.0
2025-07-09,318.55,323.65
2025-07-10,323.0,318.55
2025-07-11,319.8,321.0
2025-07-12,318.3,324.35
2025-07-13,316.8,327.7
2025-07-14,315.3,331.05
2025-07-15,317.05,313.75
2025-07-16,316.85,317.5
2025-07-17,316.5,317.0
2025-07-18,318.25,315.0
2025-07-19,317.93,315.65
2025-07-20,317.62,316.3
2025-07-21,317.3,316.95
2025-07-22,310.2,316.25
2025-07-23,315.05,319.0
2025-07-24,316.3,318.2
2025-07-25,309.65,311.1
