Date,Open,Close
2024-03-14,285.6,275.89
2024-03-15,286.84,285.0
2024-03-16,286.28,286.91
2024-03-17,285.71,288.82
2024-03-18,285.15,290.72
2024-03-19,278.73,281.76
2024-03-20,275.19,279.82
2024-03-21,280.17,282.66
2024-03-22,283.71,280.17
2024-03-23,283.12,283.29
2024-03-24,282.54,286.42
2024-03-25,281.95,289.54
2024-03-26,281.37,292.67
2024-03-27,276.24,278.78
2024-03-28,275.84,270.76
2024-03-29,279.35,272.07
2024-03-30,282.86,273.38
2024-03-31,286.37,274.68
2024-04-01,289.88,275.99
2024-04-02,295.7,289.73
2024-04-03,295.85,296.65
2024-04-04,300.58,296.9
2024-04-05,302.07,299.59
2024-04-06,301.56,299.65
2024-04-07,301.05,299.72
2024-04-08,300.53,299.78
2024-04-09,296.6,301.93
2024-04-10,300.98,298.19
2024-04-11,297.92,298.24
2024-04-12,294.86,298.29
2024-04-13,292.95,294.28
2024-04-14,291.04,290.26
2024-04-15,289.13,286.24
2024-04-16,288.38,286.54
2024-04-17,290.55,288.24
2024-04-18,292.72,289.93
2024-04-19,288.83,290.03
2024-04-20,292.96,292.5
2024-04-21,297.1,294.97
2024-04-22,301.23,297.45
2024-04-23,299.78,302.72
2024-04-24,301.83,301.33
2024-04-25,304.22,299.14
2024-04-26,299.78,305.61
2024-04-27,299.83,301.68
2024-04-28,299.88,297.74
2024-04-29,299.93,293.81
2024-04-30,299.98,308.3
2024-05-01,299.83,307.97
2024-05-02,299.69,307.65
2024-05-03,297.94,305.06
2024-05-04,297.1,302.64
2024-05-05,296.25,300.22
2024-05-06,295.4,297.79
2024-05-07,296.15,295.4
2024-05-08,293.36,294.81
2024-05-09,284.05,293.36
2024-05-10,284.4,285.75
2024-05-11,283.57,286.91
2024-05-12,282.74,288.07
2024-05-13,281.91,289.23
2024-05-14,287.64,288.78
2024-05-15,291.12,284.85
2024-05-16,290.92,286.64
2024-05-17,290.62,293.31
2024-05-18,289.17,293.61
2024-05-19,287.71,293.91
2024-05-20,286.26,294.21
2024-05-21,284.8,294.51
2024-05-22,287.29,288.78
2024-05-23,287.29,288.83
2024-05-24,286.0,287.89
2024-05-25,286.63,286.92
2024-05-26,287.26,285.96
2024-05-27,287.89,285.0
2024-05-28,282.31,293.16
2024-05-29,285.4,288.73
2024-05-30,279.32,283.21
2024-05-31,282.01,283.11
2024-06-01,282.56,287.9
2024-06-02,283.11,292.7
2024-06-03,283.66,297.49
2024-06-04,269.57,283.46
2024-06-05,268.27,273.3
2024-06-06,270.66,272.75
2024-06-07,275.44,275.99
2024-06-08,275.77,277.18
2024-06-09,276.11,278.38
2024-06-10,276.44,279.57
2024-06-11,280.37,277.28
2024-06-12,287.94,281.71
2024-06-13,294.11,295.7
2024-06-14,294.01,295.65
2024-06-15,293.85,295.74
2024-06-16,293.69,295.83
2024-06-17,293.52,295.91
2024-06-18,293.36,296.0
2024-06-19,291.97,301.68
2024-06-20,300.03,292.87
2024-06-21,301.78,303.37
2024-06-22,306.69,302.34
2024-06-23,311.6,301.31
2024-06-24,316.51,300.28
2024-06-25,314.82,318.6
2024-06-26,310.74,314.22
2024-06-27,303.92,310.74
2024-06-28,305.26,304.96
2024-06-29,311.42,305.44
2024-06-30,317.57,305.92
2024-07-01,323.73,306.41
2024-07-02,328.26,325.42
2024-07-03,325.32,335.53
2024-07-04,315.62,327.56
2024-07-05,322.73,315.62
2024-07-06,322.93,318.54
2024-07-07,323.13,321.46
2024-07-08,323.33,324.38
2024-07-09,319.1,323.33
2024-07-10,313.13,316.61
2024-07-11,314.52,317.81
2024-07-12,312.78,315.22
2024-07-13,310.42,314.95
2024-07-14,308.07,314.69
2024-07-15,305.71,314.42
2024-07-16,325.02,309.64
2024-07-17,323.01,321.59
2024-07-18,320.99,333.54
2024-07-19,311.23,320.59
2024-07-20,313.49,319.93
2024-07-21,315.75,319.27
2024-07-22,318.0,318.6
2024-07-23,318.65,322.78
2024-07-24,320.1,320.0
2024-07-25,321.59,312.18
2024-07-26,323.03,322.09
2024-07-27,325.19,322.98
2024-07-28,327.35,323.88
2024-07-29,329.5,324.78
2024-07-30,334.63,331.25
2024-07-31,339.16,339.66
2024-08-01,325.22,336.13
2024-08-02,322.73,323.58
2024-08-03,316.16,322.32
2024-08-04,309.59,321.06
2024-08-05,303.02,319.8
2024-08-06,307.35,308.4
2024-08-07,313.28,311.88
2024-08-08,313.23,314.92
2024-08-09,314.47,317.91
2024-08-10,313.11,314.82
2024-08-11,311.75,311.73
2024-08-12,310.39,308.65
2024-08-13,308.94,318.55
2024-08-14,303.87,314.62
2024-08-15,302.62,310.04
2024-08-16,301.38,305.46
2024-08-17,304.45,304.63
2024-08-18,307.52,303.8
2024-08-19,310.59,302.97
2024-08-20,309.44,310.34
2024-08-21,320.49,307.75
2024-08-22,328.51,325.32
2024-08-23,323.03,329.95
2024-08-24,323.08,329.8
2024-08-25,323.13,329.65
2024-08-26,323.18,329.5
2024-08-27,334.28,324.82
2024-08-28,358.53,339.46
2024-08-29,359.67,364.1
2024-08-30,356.29,358.43
2024-08-31,353.78,361.08
2024-09-01,351.28,363.74
2024-09-02,348.77,366.39
2024-09-03,348.92,354.0
2024-09-04,340.66,343.69
2024-09-05,341.9,345.78
2024-09-06,330.95,348.55
2024-09-07,328.77,342.48
2024-09-08,326.58,336.42
2024-09-09,324.4,330.35
2024-09-10,328.0,329.25
2024-09-11,320.8,328.0
2024-09-12,321.8,321.0
2024-09-13,325.15,323.5
2024-09-14,326.47,324.63
2024-09-15,327.78,325.77
2024-09-16,329.1,326.9
2024-09-17,324.15,330.2
2024-09-18,321.4,324.0
2024-09-19,314.55,319.05
2024-09-20,314.4,314.2
2024-09-21,315.87,314.27
2024-09-22,317.33,314.33
2024-09-23,318.8,314.4
2024-09-24,322.1,320.5
2024-09-25,320.05,329.0
2024-09-26,318.55,321.7
2024-09-27,317.55,318.95
2024-09-28,317.45,318.63
2024-09-29,317.35,318.32
2024-09-30,317.25,318.0
2024-10-01,316.1,316.85
2024-10-02,313.43,321.85
2024-10-03,310.75,326.85
2024-10-04,306.05,310.75
2024-10-05,300.57,312.73
2024-10-06,295.08,314.72
2024-10-07,289.6,316.7
2024-10-08,302.9,289.0
2024-10-09,302.55,300.5
2024-10-10,302.35,302.1
2024-10-11,303.65,303.8
2024-10-12,303.38,305.27
2024-10-13,303.12,306.73
2024-10-14,302.85,308.2
2024-10-15,304.35,302.85
2024-10-16,309.75,306.0
2024-10-17,301.45,310.95
2024-10-18,302.2,301.25
2024-10-19,316.05,302.07
2024-10-20,329.9,302.88
2024-10-21,343.75,303.7
2024-10-22,312.4,340.05
2024-10-23,315.05,313.0
2024-10-24,305.65,316.0
2024-10-25,296.8,306.15
2024-10-26,295.47,301.55
2024-10-27,294.13,296.95
2024-10-28,292.8,292.35
2024-10-29,297.7,295.4
2024-10-30,302.65,300.05
2024-10-31,302.8,306.35
2024-11-01,306.7,308.0
2024-11-02,304.97,308.82
2024-11-03,303.23,309.63
2024-11-04,301.5,310.45
2024-11-05,307.95,306.4
2024-11-06,310.9,310.0
2024-11-07,309.95,311.5
2024-11-08,326.5,309.75
2024-11-09,326.62,316.65
2024-11-10,326.73,323.55
2024-11-11,326.85,330.45
2024-11-12,320.55,327.7
2024-11-13,305.15,327.0
2024-11-14,307.1,309.0
2024-11-15,307.79,308.5
2024-11-16,308.48,308.0
2024-11-17,309.16,307.5
2024-11-18,309.85,307.0
2024-11-19,318.55,318.45
2024-11-20,323.2,321.62
2024-11-21,327.85,324.8
2024-11-22,327.55,337.55
2024-11-23,327.5,334.22
2024-11-24,327.45,330.88
2024-11-25,327.4,327.55
2024-11-26,330.0,332.95
2024-11-27,370.7,335.0
2024-11-28,355.4,375.0
2024-11-29,353.85,351.0
2024-11-30,354.72,350.97
2024-12-01,355.58,350.93
2024-12-02,356.45,350.9
2024-12-03,356.5,361.0
2024-12-04,354.9,353.5
2024-12-05,354.3,357.9
2024-12-06,356.4,357.85
2024-12-07,357.62,359.15
2024-12-08,358.83,360.45
2024-12-09,360.05,361.75
2024-12-10,351.95,361.0
2024-12-11,356.95,359.0
2024-12-12,342.6,351.8
2024-12-13,341.1,348.9
2024-12-14,342.28,345.4
2024-12-15,343.47,341.9
2024-12-16,344.65,338.4
2024-12-17,350.35,346.45
2024-12-18,339.5,347.2
2024-12-19,339.05,339.15
2024-12-20,326.8,337.35
2024-12-21,323.78,334.57
2024-12-22,320.77,331.78
2024-12-23,317.75,329.0
2024-12-24,320.75,319.4
2024-12-25,319.5,320.9
2024-12-26,318.25,322.4
2024-12-27,316.75,319.9
2024-12-28,315.62,319.4
2024-12-29,314.48,318.9
2024-12-30,313.35,318.4
2024-12-31,312.8,310.0
