Date,Open,Close
2022-05-10,458.52,488.26
2022-05-11,423.85,456.75
2022-05-12,445.5,415.27
2022-05-13,466.61,453.74
2022-05-14,463.27,460.31
2022-05-15,459.94,466.89
2022-05-16,456.6,473.47
2022-05-17,477.9,458.67
2022-05-18,478.1,491.07
2022-05-19,463.55,453.89
2022-05-20,465.13,476.52
2022-05-21,464.88,474.19
2022-05-22,464.64,471.86
2022-05-23,464.39,469.52
2022-05-24,448.21,469.08
2022-05-25,418.67,453.74
2022-05-26,395.89,400.52
2022-05-27,396.97,413.3
2022-05-28,400.62,411.98
2022-05-29,404.27,410.67
2022-05-30,407.92,409.35
2022-05-31,406.88,410.24
2022-06-01,405.01,410.34
2022-06-02,410.93,413.15
2022-06-03,432.24,419.21
2022-06-04,428.57,425.13
2022-06-05,424.9,431.05
2022-06-06,421.24,436.97
2022-06-07,414.13,420.3
2022-06-08,404.22,421.14
2022-06-09,399.78,404.02
2022-06-10,392.58,396.73
2022-06-11,387.01,394.52
2022-06-12,381.44,392.32
2022-06-13,375.86,390.12
2022-06-14,366.64,377.98
2022-06-15,371.42,372.85
2022-06-16,361.76,376.8
2022-06-17,339.66,355.1
2022-06-18,332.25,350.17
2022-06-19,324.83,345.24
2022-06-20,317.42,340.3
2022-06-21,328.27,320.58
2022-06-22,329.6,334.39
2022-06-23,324.72,344.15
2022-06-24,366.05,329.6
2022-06-25,367.99,343.92
2022-06-26,369.93,358.24
2022-06-27,371.87,372.56
2022-06-28,374.93,365.95
2022-06-29,385.97,369.9
2022-06-30,433.12,389.62
2022-07-01,417.19,439.39
2022-07-02,414.48,431.99
2022-07-03,411.77,424.59
2022-07-04,409.06,417.19
2022-07-05,412.95,409.05
2022-07-06,401.66,424.15
2022-07-07,401.02,410.63
2022-07-08,402.15,417.24
2022-07-09,406.24,412.95
2022-07-10,410.34,408.66
2022-07-11,414.43,404.37
2022-07-12,419.81,419.12
2022-07-13,412.01,426.12
2022-07-14,399.98,414.43
2022-07-15,391.25,400.47
2022-07-16,403.37,397.96
2022-07-17,415.48,395.44
2022-07-18,427.6,392.93
2022-07-19,435.64,430.07
2022-07-20,421.73,448.21
2022-07-21,422.22,426.12
2022-07-22,417.14,433.27
2022-07-23,411.19,425.3
2022-07-24,405.24,417.32
2022-07-25,399.29,409.35
2022-07-26,388.88,400.47
2022-07-27,400.23,387.21
2022-07-28,395.54,406.34
2022-07-29,388.88,403.43
2022-07-30,386.63,399.45
2022-07-31,384.38,395.48
2022-08-01,382.13,391.5
2022-08-02,378.43,390.51
2022-08-03,371.28,380.75
2022-08-04,369.45,371.87
2022-08-05,370.59,377.79
2022-08-06,366.64,374.1
2022-08-07,362.69,370.42
2022-08-08,358.75,366.74
2022-08-09,356.18,363.39
2022-08-10,353.62,360.03
2022-08-11,345.3,356.59
2022-08-12,360.01,354.31
2022-08-13,360.0,355.74
2022-08-14,359.98,357.16
2022-08-15,359.97,358.59
2022-08-16,359.96,360.01
2022-08-17,363.82,367.49
2022-08-18,395.07,369.96
2022-08-19,386.16,399.43
2022-08-20,380.84,393.74
2022-08-21,375.53,388.04
2022-08-22,370.21,382.35
2022-08-23,375.81,370.21
2022-08-24,392.0,381.85
2022-08-25,382.54,396.61
2022-08-26,383.14,396.21
2022-08-27,378.91,389.61
2022-08-28,374.69,383.01
2022-08-29,370.46,376.4
2022-08-30,376.06,367.69
2022-08-31,376.55,374.52
2022-09-01,377.05,381.35
2022-09-02,375.11,385.76
2022-09-03,376.17,383.3
2022-09-04,377.23,380.84
2022-09-05,378.28,378.38
2022-09-06,376.85,382.1
2022-09-07,379.27,376.85
2022-09-08,379.92,384.33
2022-09-09,377.49,385.27
2022-09-10,380.36,383.19
2022-09-11,383.24,381.11
2022-09-12,386.11,379.03
2022-09-13,395.22,387.79
2022-09-14,390.91,393.24
2022-09-15,396.31,391.26
2022-09-16,373.78,396.31
2022-09-17,373.23,389.68
2022-09-18,372.69,383.04
2022-09-19,372.14,376.4
2022-09-20,368.58,379.67
2022-09-21,370.11,371.55
2022-09-22,369.27,366.65
2022-09-23,370.21,364.07
2022-09-24,367.34,368.18
2022-09-25,364.47,372.29
2022-09-26,361.59,376.4
2022-09-27,356.99,371.45
2022-09-28,347.43,356.99
2022-09-29,348.77,351.79
2022-09-30,350.5,350.5
2022-10-01,350.29,351.97
2022-10-02,350.07,353.44
2022-10-03,349.86,354.91
2022-10-04,353.72,351.64
2022-10-05,352.7,355.03
2022-10-06,351.69,358.42
2022-10-07,353.27,354.61
2022-10-08,353.39,354.16
2022-10-09,353.5,353.72
2022-10-10,353.62,353.27
2022-10-11,346.09,355.6
2022-10-12,341.29,348.67
2022-10-13,338.96,344.71
2022-10-14,339.41,344.8
2022-10-15,338.96,343.0
2022-10-16,338.51,341.21
2022-10-17,338.07,339.41
2022-10-18,350.95,339.21
2022-10-19,349.26,349.96
2022-10-20,343.27,342.23
2022-10-21,338.07,344.26
2022-10-22,339.75,344.9
2022-10-23,341.44,345.55
2022-10-24,343.12,346.19
2022-10-25,337.77,345.25
2022-10-26,333.44,343.37
2022-10-27,329.1,341.49
2022-10-28,328.91,336.09
2022-10-29,327.09,336.29
2022-10-30,325.27,336.48
2022-10-31,323.46,336.68
2022-11-01,317.52,330.84
2022-11-02,339.85,317.07
2022-11-03,339.01,335.74
2022-11-04,336.78,339.01
2022-11-05,337.61,338.27
2022-11-06,338.43,337.52
2022-11-07,339.26,336.78
2022-11-08,339.73,341.31
2022-11-09,340.2,345.84
2022-11-10,342.38,340.2
2022-11-11,322.52,342.72
2022-11-12,319.93,334.14
2022-11-13,317.33,325.55
2022-11-14,314.74,316.97
2022-11-15,312.76,322.91
2022-11-16,323.26,310.04
2022-11-17,318.41,322.91
2022-11-18,317.71,316.48
2022-11-19,316.94,319.94
2022-11-20,316.16,323.41
2022-11-21,315.39,326.88
2022-11-22,308.01,312.12
2022-11-23,309.59,313.9
2022-11-24,310.88,312.71
2022-11-25,317.86,316.72
2022-11-26,318.18,318.46
2022-11-27,318.49,320.19
2022-11-28,318.8,321.92
2022-11-29,322.42,323.8
2022-11-30,333.12,319.55
2022-12-01,327.57,340.54
2022-12-02,333.22,323.9
2022-12-03,333.33,324.61
2022-12-04,333.45,325.32
2022-12-05,333.56,326.03
2022-12-06,327.67,335.59
2022-12-07,327.47,326.88
2022-12-08,330.49,329.2
2022-12-09,322.57,330.49
2022-12-10,321.21,327.68
2022-12-11,319.86,324.88
2022-12-12,318.51,322.07
2022-12-13,316.28,324.4
2022-12-14,316.52,315.19
2022-12-15,317.52,323.8
2022-12-16,313.75,318.11
2022-12-17,314.87,317.27
2022-12-18,316.0,316.43
2022-12-19,317.12,315.58
2022-12-20,311.47,320.44
2022-12-21,308.11,311.82
2022-12-22,295.67,308.11
2022-12-23,277.4,295.13
2022-12-24,287.91,289.22
2022-12-25,298.43,283.31
2022-12-26,308.95,277.4
2022-12-27,315.68,309.05
2022-12-28,316.97,317.76
2022-12-29,317.81,316.97
2022-12-30,318.51,320.49
2022-12-31,319.76,317.0
