Date,Open,Close
2023-03-24,254.47,270.66
2023-03-25,252.88,266.96
2023-03-26,251.3,263.27
2023-03-27,249.71,259.57
2023-03-28,241.89,245.26
2023-03-29,242.88,246.35
2023-03-30,244.09,246.0
2023-03-31,245.31,245.65
2023-04-01,248.74,245.65
2023-04-02,252.17,245.65
2023-04-03,255.61,245.65
2023-04-04,262.57,251.47
2023-04-05,269.52,257.29
2023-04-06,267.1,269.23
2023-04-07,267.01,270.51
2023-04-08,266.92,271.8
2023-04-09,266.84,273.09
2023-04-10,266.75,274.38
2023-04-11,261.01,272.64
2023-04-12,264.67,265.46
2023-04-13,264.57,267.69
2023-04-14,264.13,265.69
2023-04-15,263.68,263.68
2023-04-16,263.23,261.67
2023-04-17,262.79,259.67
2023-04-18,265.51,262.79
2023-04-19,264.57,267.15
2023-04-20,267.15,268.78
2023-04-21,270.96,267.15
2023-04-22,278.82,268.43
2023-04-23,286.68,269.72
2023-04-24,294.53,271.01
2023-04-25,285.62,296.66
2023-04-26,290.67,287.75
2023-04-27,282.85,293.25
2023-04-28,281.51,281.81
2023-04-29,283.47,283.34
2023-04-30,285.42,284.88
2023-05-01,287.38,286.41
2023-05-02,289.33,287.95
2023-05-03,286.91,291.22
2023-05-04,290.33,284.18
2023-05-05,282.3,287.8
2023-05-06,282.17,287.37
2023-05-07,282.04,286.94
2023-05-08,281.91,286.51
2023-05-09,279.92,285.12
2023-05-10,276.56,282.3
2023-05-11,278.59,277.0
2023-05-12,275.76,278.59
2023-05-13,275.85,279.33
2023-05-14,275.93,280.07
2023-05-15,276.01,280.82
2023-05-16,276.41,279.13
2023-05-17,274.48,282.3
2023-05-18,277.5,277.35
2023-05-19,274.63,275.91
2023-05-20,275.91,276.36
2023-05-21,277.2,276.8
2023-05-22,278.49,277.25
2023-05-23,283.64,280.27
2023-05-24,276.95,281.95
2023-05-25,277.6,277.35
2023-05-26,277.99,282.8
2023-05-27,278.46,281.31
2023-05-28,278.92,279.83
2023-05-29,279.38,278.34
2023-05-30,277.75,282.7
2023-05-31,272.64,282.8
2023-06-01,271.26,276.31
2023-06-02,269.23,277.84
2023-06-03,269.56,277.18
2023-06-04,269.89,276.52
2023-06-05,270.22,275.86
2023-06-06,271.26,272.4
2023-06-07,272.25,274.87
2023-06-08,270.61,270.46
2023-06-09,270.81,270.42
2023-06-10,270.84,268.93
2023-06-11,270.88,267.44
2023-06-12,270.91,265.96
2023-06-13,278.34,275.37
2023-06-14,294.68,281.21
2023-06-15,289.48,296.96
2023-06-16,295.08,286.26
2023-06-17,296.88,290.85
2023-06-18,298.68,295.44
2023-06-19,300.48,300.03
2023-06-20,299.09,300.48
2023-06-21,300.13,302.11
2023-06-22,302.76,306.57
2023-06-23,300.18,306.57
2023-06-24,297.94,305.74
2023-06-25,295.69,304.92
2023-06-26,293.45,304.09
2023-06-27,290.37,297.85
2023-06-28,291.71,291.22
2023-06-29,293.05,291.22
2023-06-30,294.39,291.22
2023-07-01,293.21,292.21
2023-07-02,292.04,293.2
2023-07-03,290.87,294.19
2023-07-04,291.51,293.4
2023-07-05,290.57,287.25
2023-07-06,288.24,290.77
2023-07-07,287.75,292.95
2023-07-08,286.1,293.69
2023-07-09,284.45,294.44
2023-07-10,282.8,295.18
2023-07-11,281.21,283.29
2023-07-12,300.43,281.21
2023-07-13,295.48,305.93
2023-07-14,294.73,300.87
2023-07-15,294.42,300.78
2023-07-16,294.11,300.68
2023-07-17,293.79,300.58
2023-07-18,290.57,296.76
2023-07-19,296.37,292.41
2023-07-20,294.73,301.91
2023-07-21,294.63,300.58
2023-07-22,294.04,298.6
2023-07-23,293.45,296.61
2023-07-24,292.85,294.63
2023-07-25,287.8,296.27
2023-07-26,286.56,289.24
2023-07-27,286.96,286.26
2023-07-28,285.03,287.25
2023-07-29,286.66,287.91
2023-07-30,288.29,288.58
2023-07-31,289.93,289.24
2023-08-01,288.79,292.21
2023-08-02,284.73,292.21
2023-08-03,282.9,287.85
2023-08-04,284.28,283.29
2023-08-05,286.73,283.64
2023-08-06,289.17,283.99
2023-08-07,291.61,284.33
2023-08-08,283.94,287.25
2023-08-09,289.24,292.45
2023-08-10,281.06,285.27
2023-08-11,278.74,281.06
2023-08-12,275.73,279.83
2023-08-13,272.73,278.59
2023-08-14,269.72,277.35
2023-08-15,270.86,273.19
2023-08-16,272.0,269.03
2023-08-17,279.43,272.45
2023-08-18,276.61,279.28
2023-08-19,276.39,278.46
2023-08-20,276.18,277.63
2023-08-21,275.96,276.8
2023-08-22,277.79,274.87
2023-08-23,278.04,277.45
2023-08-24,279.92,278.44
2023-08-25,279.97,280.52
2023-08-26,279.0,280.78
2023-08-27,278.03,281.05
2023-08-28,277.05,281.31
2023-08-29,288.59,277.35
2023-08-30,287.6,288.59
2023-08-31,284.18,291.41
2023-09-01,284.83,285.32
2023-09-02,285.69,284.84
2023-09-03,286.54,284.37
2023-09-04,287.4,283.89
2023-09-05,287.65,292.21
2023-09-06,288.99,292.11
2023-09-07,290.08,292.21
2023-09-08,302.12,291.72
2023-09-09,317.51,298.36
2023-09-10,332.89,305.0
2023-09-11,348.27,311.63
2023-09-12,322.24,348.27
2023-09-13,333.64,318.65
2023-09-14,331.99,331.55
2023-09-15,322.19,331.94
2023-09-16,321.71,328.69
2023-09-17,321.22,325.44
2023-09-18,320.74,322.19
2023-09-19,316.39,319.05
2023-09-20,312.03,315.91
2023-09-21,316.16,313.62
2023-09-22,312.78,312.98
2023-09-23,312.15,313.59
2023-09-24,311.52,314.2
2023-09-25,310.89,314.82
2023-09-26,314.07,313.77
2023-09-27,310.69,311.78
2023-09-28,309.09,309.49
2023-09-29,308.89,309.14
2023-09-30,307.03,311.22
2023-10-01,305.16,313.3
2023-10-02,303.29,315.38
2023-10-03,301.43,317.46
2023-10-04,296.55,301.43
2023-10-05,302.77,296.7
2023-10-06,306.16,308.55
2023-10-07,302.36,305.46
2023-10-08,298.56,302.37
2023-10-09,294.76,299.29
2023-10-10,301.08,294.76
2023-10-11,296.2,308.4
2023-10-12,296.05,303.37
2023-10-13,296.3,293.71
2023-10-14,296.45,297.0
2023-10-15,296.6,300.28
2023-10-16,296.75,303.57
2023-10-17,297.4,302.47
2023-10-18,303.17,300.63
2023-10-19,301.73,302.82
2023-10-20,304.22,303.52
2023-10-21,297.76,303.75
2023-10-22,291.31,303.98
2023-10-23,284.85,304.22
2023-10-24,282.01,293.49
2023-10-25,279.18,282.76
2023-10-26,279.47,278.03
2023-10-27,290.23,281.32
2023-10-28,290.04,283.76
2023-10-29,289.86,286.19
2023-10-30,289.68,288.63
2023-10-31,285.15,290.92
2023-11-01,289.33,285.25
2023-11-02,287.09,290.77
2023-11-03,288.09,288.29
2023-11-04,288.63,287.77
2023-11-05,289.18,287.26
2023-11-06,289.73,286.74
2023-11-07,286.99,296.7
2023-11-08,288.19,292.72
2023-11-09,283.16,292.62
2023-11-10,277.38,276.29
2023-11-11,277.47,277.17
2023-11-12,277.55,278.05
2023-11-13,277.63,278.93
2023-11-14,280.67,278.98
2023-11-15,283.71,279.03
2023-11-16,286.19,281.96
2023-11-17,282.56,291.72
2023-11-18,281.76,287.07
2023-11-19,280.97,282.43
2023-11-20,280.17,277.78
2023-11-21,284.55,273.8
2023-11-22,290.77,288.73
2023-11-23,301.63,286.14
2023-11-24,304.07,309.19
2023-11-25,303.59,309.43
2023-11-26,303.12,309.67
2023-11-27,302.65,309.9
2023-11-28,302.17,310.14
2023-11-29,299.78,302.12
2023-11-30,296.05,297.69
2023-12-01,298.24,295.7
2023-12-02,298.66,295.07
2023-12-03,299.07,294.44
2023-12-04,299.49,293.81
2023-12-05,294.91,301.13
2023-12-06,298.09,298.49
2023-12-07,295.5,298.84
2023-12-08,293.46,295.8
2023-12-09,294.08,295.11
2023-12-10,294.69,294.41
2023-12-11,295.3,293.71
2023-12-12,293.61,298.64
2023-12-13,294.76,298.59
2023-12-14,293.56,298.59
2023-12-15,290.97,295.6
2023-12-16,291.52,295.97
2023-12-17,292.07,296.33
2023-12-18,292.62,296.7
2023-12-19,293.86,289.33
2023-12-20,288.38,296.65
2023-12-21,292.07,288.83
2023-12-22,294.86,288.73
2023-12-23,295.09,291.97
2023-12-24,295.33,295.2
2023-12-25,295.57,298.44
2023-12-26,295.8,301.68
2023-12-27,297.54,295.2
2023-12-28,295.7,297.64
2023-12-29,304.56,295.7
2023-12-30,309.34,299.22
2023-12-31,314.12,302.74
