Date,Open,Close
2025-04-30,57.52,58.9
2025-05-01,56.66,58.21
2025-05-02,55.79,57.52
2025-05-03,55.7,56.68
2025-05-04,55.61,55.85
2025-05-05,55.52,55.01
2025-05-06,54.3,58.0
2025-05-07,53.46,52.0
2025-05-08,54.53,57.85
2025-05-09,52.63,53.89
2025-05-10,54.59,53.92
2025-05-11,56.54,53.95
2025-05-12,58.5,53.98
2025-05-13,57.37,59.0
2025-05-14,58.92,58.56
2025-05-15,60.2,59.75
2025-05-16,58.23,62.59
2025-05-17,58.99,61.14
2025-05-18,59.74,59.68
2025-05-19,60.5,58.23
2025-05-20,57.19,61.0
2025-05-21,57.86,58.0
2025-05-22,59.27,58.45
2025-05-23,59.44,57.99
2025-05-24,59.51,58.63
2025-05-25,59.59,59.27
2025-05-26,59.66,59.91
2025-05-27,58.64,60.0
2025-05-28,58.55,59.65
2025-05-29,58.18,59.06
2025-05-30,58.67,58.26
2025-05-31,58.46,58.72
2025-06-01,58.25,59.17
2025-06-02,58.04,59.63
2025-06-03,56.82,58.0
2025-06-04,56.34,56.23
2025-06-05,56.6,55.34
2025-06-06,56.12,57.86
2025-06-07,56.41,57.3
2025-06-08,56.69,56.75
2025-06-09,56.98,56.19
2025-06-10,56.2,58.49
2025-06-11,56.6,57.2
2025-06-12,56.07,56.54
2025-06-13,55.07,54.1
2025-06-14,54.93,54.13
2025-06-15,54.79,54.17
2025-06-16,54.65,54.2
2025-06-17,54.52,55.82
2025-06-18,54.36,54.7
2025-06-19,52.88,54.63
2025-06-20,53.82,52.97
2025-06-21,53.89,52.88
2025-06-22,53.95,52.79
2025-06-23,54.02,52.7
2025-06-24,55.56,54.02
2025-06-25,55.65,55.61
2025-06-26,55.89,56.7
2025-06-27,55.47,56.49
2025-06-28,55.2,56.01
2025-06-29,54.94,55.53
2025-06-30,54.67,55.05
2025-07-01,53.86,54.67
2025-07-02,53.8,54.94
2025-07-03,54.36,54.18
2025-07-04,52.95,54.0
2025-07-05,52.9,53.73
2025-07-06,52.84,53.47
2025-07-07,52.79,53.2
2025-07-08,53.36,54.2
2025-07-09,52.25,53.2
2025-07-10,51.55,52.49
2025-07-11,52.39,50.6
2025-07-12,52.28,51.53
2025-07-13,52.17,52.47
2025-07-14,52.06,53.4
2025-07-15,51.44,52.0
2025-07-16,53.3,52.77
2025-07-17,51.89,52.61
2025-07-18,52.72,52.95
2025-07-19,52.46,52.97
2025-07-20,52.21,52.98
2025-07-21,51.95,53.0
2025-07-22,51.47,51.95
2025-07-23,51.37,51.92
2025-07-24,51.31,51.99
2025-07-25,51.13,51.0
