Date,Open,Close
2022-06-08,32.75,33.5
2022-06-09,32.6,32.05
2022-06-10,32.65,35.65
2022-06-11,32.42,35.23
2022-06-12,32.18,34.82
2022-06-13,31.95,34.4
2022-06-14,31.95,31.95
2022-06-15,31.8,33.75
2022-06-16,28.95,31.5
2022-06-17,30.2,29.5
2022-06-18,29.9,29.13
2022-06-19,29.6,28.77
2022-06-20,29.3,28.4
2022-06-21,29.6,29.0
2022-06-22,29.3,29.25
2022-06-23,29.35,28.2
2022-06-24,29.45,29.0
2022-06-25,29.4,30.57
2022-06-26,29.35,32.13
2022-06-27,29.3,33.7
2022-06-28,29.3,28.95
2022-06-29,29.9,29.3
2022-06-30,28.8,30.1
2022-07-01,29.25,29.75
2022-07-02,29.33,29.83
2022-07-03,29.42,29.92
2022-07-04,29.5,30.0
2022-07-05,28.75,29.3
2022-07-06,28.7,28.6
2022-07-07,28.7,29.0
2022-07-08,28.8,29.9
2022-07-09,28.88,29.75
2022-07-10,28.97,29.6
2022-07-11,29.05,29.45
2022-07-12,29.05,29.65
2022-07-13,27.25,28.5
2022-07-14,27.55,27.7
2022-07-15,27.3,27.75
2022-07-16,27.42,27.72
2022-07-17,27.53,27.68
2022-07-18,27.65,27.65
2022-07-19,27.7,27.3
2022-07-20,27.9,27.9
2022-07-21,28.2,27.8
2022-07-22,28.3,28.5
2022-07-23,28.37,28.63
2022-07-24,28.43,28.77
2022-07-25,28.5,28.9
2022-07-26,28.45,28.9
2022-07-27,28.5,28.2
2022-07-28,28.45,28.5
2022-07-29,28.85,28.55
2022-07-30,28.85,28.65
2022-07-31,28.85,28.75
2022-08-01,28.85,28.85
2022-08-02,28.9,28.95
2022-08-03,29.0,29.0
2022-08-04,28.3,28.4
2022-08-05,28.4,28.3
2022-08-06,28.53,28.53
2022-08-07,28.67,28.77
2022-08-08,28.8,29.0
2022-08-09,28.57,29.18
2022-08-10,28.35,29.35
2022-08-11,29.0,29.3
2022-08-12,28.85,29.0
2022-08-13,28.86,28.78
2022-08-14,28.88,28.55
2022-08-15,28.89,28.33
2022-08-16,28.9,28.1
2022-08-17,28.95,29.4
2022-08-18,29.05,28.5
2022-08-19,28.9,29.0
2022-08-20,29.02,29.15
2022-08-21,29.13,29.3
2022-08-22,29.25,29.45
2022-08-23,29.35,29.0
2022-08-24,28.6,28.8
2022-08-25,28.65,28.25
2022-08-26,28.65,28.75
2022-08-27,28.73,28.83
2022-08-28,28.82,28.92
2022-08-29,28.9,29.0
2022-08-30,28.75,29.5
2022-08-31,28.93,29.48
2022-09-01,29.1,29.45
2022-09-02,28.95,29.05
2022-09-03,29.02,29.02
2022-09-04,29.08,28.98
2022-09-05,29.15,28.95
2022-09-06,30.45,29.15
2022-09-07,31.25,30.6
2022-09-08,31.85,31.35
2022-09-09,32.45,32.7
2022-09-10,32.3,32.58
2022-09-11,32.15,32.47
2022-09-12,32.0,32.35
2022-09-13,31.9,32.65
2022-09-14,32.05,33.95
2022-09-15,31.7,32.25
2022-09-16,30.7,31.7
2022-09-17,30.52,31.02
2022-09-18,30.33,30.33
2022-09-19,30.15,29.65
2022-09-20,33.2,30.15
2022-09-21,32.15,33.4
2022-09-22,31.5,32.45
2022-09-23,30.5,31.65
2022-09-24,30.55,31.27
2022-09-25,30.6,30.88
2022-09-26,30.65,30.5
2022-09-27,30.35,31.85
2022-09-28,29.55,30.95
2022-09-29,29.65,30.05
2022-09-30,29.4,29.25
2022-10-01,30.35,29.8
2022-10-02,31.3,30.35
2022-10-03,32.25,30.9
2022-10-04,31.6,31.5
2022-10-05,31.48,32.25
2022-10-06,31.35,33.0
2022-10-07,31.65,31.25
2022-10-08,31.33,31.08
2022-10-09,31.02,30.92
2022-10-10,30.7,30.75
2022-10-11,30.55,31.75
2022-10-12,31.3,30.95
2022-10-13,30.8,31.2
2022-10-14,30.95,32.25
2022-10-15,30.77,32.13
2022-10-16,30.58,32.02
2022-10-17,30.4,31.9
2022-10-18,30.45,31.6
2022-10-19,30.1,30.2
2022-10-20,30.15,30.0
2022-10-21,30.65,30.05
2022-10-22,30.65,30.65
2022-10-23,30.65,31.25
2022-10-24,30.65,31.85
2022-10-25,30.65,29.55
2022-10-26,30.38,30.38
2022-10-27,30.1,31.2
2022-10-28,30.05,30.1
2022-10-29,30.95,30.38
2022-10-30,31.85,30.67
2022-10-31,32.75,30.95
2022-11-01,32.5,33.7
2022-11-02,32.1,33.0
2022-11-03,31.25,32.1
2022-11-04,32.5,31.25
2022-11-05,32.42,31.7
2022-11-06,32.33,32.15
2022-11-07,32.25,32.6
2022-11-08,31.93,32.8
2022-11-09,31.6,33.0
2022-11-10,31.1,31.9
2022-11-11,31.15,31.35
2022-11-12,31.32,31.72
2022-11-13,31.48,32.08
2022-11-14,31.65,32.45
2022-11-15,31.25,32.0
2022-11-16,31.25,31.25
2022-11-17,31.0,31.95
2022-11-18,30.6,31.0
2022-11-19,30.67,30.87
2022-11-20,30.73,30.73
2022-11-21,30.8,30.6
2022-11-22,30.5,30.8
2022-11-23,30.15,30.45
2022-11-24,30.2,30.3
2022-11-25,30.25,29.7
2022-11-26,30.4,30.08
2022-11-27,30.55,30.47
2022-11-28,30.7,30.85
2022-11-29,30.4,31.25
2022-11-30,30.6,30.0
2022-12-01,30.3,30.95
2022-12-02,29.8,30.75
2022-12-03,30.0,30.63
2022-12-04,30.2,30.52
2022-12-05,30.4,30.4
2022-12-06,29.95,30.35
2022-12-07,30.35,30.9
2022-12-08,30.35,30.8
2022-12-09,30.95,30.1
2022-12-10,30.88,30.62
2022-12-11,30.82,31.13
2022-12-12,30.75,31.65
2022-12-13,30.65,31.1
2022-12-14,30.4,31.0
2022-12-15,30.2,30.8
2022-12-16,30.1,30.7
2022-12-17,30.15,30.73
2022-12-18,30.2,30.77
2022-12-19,30.25,30.8
2022-12-20,30.45,30.45
2022-12-21,29.45,30.8
2022-12-22,29.0,29.05
2022-12-23,28.35,28.95
2022-12-24,28.68,28.65
2022-12-25,29.02,28.35
2022-12-26,29.35,28.05
2022-12-27,29.55,29.05
2022-12-28,30.6,29.95
2022-12-29,34.5,31.0
2022-12-30,33.9,34.5
2022-12-31,33.88,34.4
