Date,Open,Close
2023-04-01,26.07,25.58
2023-04-02,26.23,25.82
2023-04-03,26.4,26.05
2023-04-04,26.57,26.02
2023-04-05,26.75,26.0
2023-04-06,26.85,27.95
2023-04-07,27.7,27.81
2023-04-08,28.55,27.68
2023-04-09,29.4,27.54
2023-04-10,30.25,27.4
2023-04-11,28.5,31.25
2023-04-12,28.45,28.5
2023-04-13,28.05,28.45
2023-04-14,28.02,28.45
2023-04-15,28.0,28.45
2023-04-16,27.98,28.45
2023-04-17,27.95,28.45
2023-04-18,27.75,28.1
2023-04-19,27.95,27.9
2023-04-20,27.7,28.0
2023-04-21,27.75,27.7
2023-04-22,27.65,27.92
2023-04-23,27.55,28.13
2023-04-24,27.45,28.35
2023-04-25,27.9,28.05
2023-04-26,28.0,28.45
2023-04-27,30.45,28.45
2023-04-28,29.7,30.75
2023-04-29,29.58,30.64
2023-04-30,29.45,30.52
2023-05-01,29.33,30.41
2023-05-02,29.2,30.3
2023-05-03,29.5,29.2
2023-05-04,29.7,30.9
2023-05-05,28.6,30.3
2023-05-06,28.78,29.95
2023-05-07,28.97,29.6
2023-05-08,29.15,29.25
2023-05-09,28.8,29.75
2023-05-10,28.5,29.0
2023-05-11,29.5,28.5
2023-05-12,29.0,29.7
2023-05-13,28.97,29.33
2023-05-14,28.93,28.97
2023-05-15,28.9,28.6
2023-05-16,28.4,28.8
2023-05-17,28.25,28.5
2023-05-18,28.3,28.15
2023-05-19,28.1,28.4
2023-05-20,28.95,28.33
2023-05-21,29.8,28.27
2023-05-22,30.65,28.2
2023-05-23,30.9,33.2
2023-05-24,29.75,30.5
2023-05-25,29.25,30.0
2023-05-26,29.25,29.25
2023-05-27,29.2,29.25
2023-05-28,29.15,29.25
2023-05-29,29.1,29.25
2023-05-30,29.2,29.05
2023-05-31,29.25,30.7
2023-06-01,30.5,29.8
2023-06-02,30.8,31.3
2023-06-03,30.65,31.37
2023-06-04,30.5,31.43
2023-06-05,30.35,31.5
2023-06-06,32.9,31.25
2023-06-07,31.9,32.8
2023-06-08,31.7,32.6
2023-06-09,32.0,32.35
2023-06-10,31.88,32.23
2023-06-11,31.77,32.12
2023-06-12,31.65,32.0
2023-06-13,31.2,32.35
2023-06-14,31.65,31.25
2023-06-15,31.45,31.65
2023-06-16,31.5,31.45
2023-06-17,31.55,31.47
2023-06-18,31.6,31.48
2023-06-19,31.65,31.5
2023-06-20,31.7,31.65
2023-06-21,31.2,31.7
2023-06-22,30.45,31.8
2023-06-23,30.1,30.3
2023-06-24,30.08,30.43
2023-06-25,30.07,30.57
2023-06-26,30.05,30.7
2023-06-27,29.75,30.0
2023-06-28,29.7,29.75
2023-06-29,29.65,29.73
2023-06-30,29.6,29.7
2023-07-01,29.58,29.85
2023-07-02,29.57,30.0
2023-07-03,29.55,30.15
2023-07-04,30.7,29.4
2023-07-05,31.3,31.2
2023-07-06,31.8,31.85
2023-07-07,31.65,32.0
2023-07-08,31.5,32.02
2023-07-09,31.35,32.03
2023-07-10,31.2,32.05
2023-07-11,30.7,30.85
2023-07-12,32.05,31.0
2023-07-13,32.5,32.4
2023-07-14,31.85,32.7
2023-07-15,32.08,32.6
2023-07-16,32.32,32.5
2023-07-17,32.55,32.4
2023-07-18,31.75,32.25
2023-07-19,30.8,32.35
2023-07-20,32.2,31.35
2023-07-21,32.35,32.75
2023-07-22,31.87,32.75
2023-07-23,31.38,32.75
2023-07-24,30.9,32.75
2023-07-25,31.75,31.45
2023-07-26,31.9,31.8
2023-07-27,31.5,32.5
2023-07-28,31.25,31.1
2023-07-29,31.2,31.15
2023-07-30,31.15,31.2
2023-07-31,31.1,31.25
2023-08-01,32.0,32.0
2023-08-02,33.05,32.75
2023-08-03,33.7,33.35
2023-08-04,35.0,35.9
2023-08-05,35.28,35.7
2023-08-06,35.57,35.5
2023-08-07,35.85,35.3
2023-08-08,37.75,36.0
2023-08-09,39.0,38.05
2023-08-10,44.3,39.1
2023-08-11,44.5,45.4
2023-08-12,42.83,44.6
2023-08-13,41.17,43.8
2023-08-14,39.5,43.0
2023-08-15,38.52,41.0
2023-08-16,37.55,39.0
2023-08-17,37.25,37.55
2023-08-18,35.95,36.0
2023-08-19,35.83,36.23
2023-08-20,35.72,36.47
2023-08-21,35.6,36.7
2023-08-22,35.4,36.35
2023-08-23,37.15,36.8
2023-08-24,36.95,38.75
2023-08-25,37.2,37.7
2023-08-26,36.82,37.53
2023-08-27,36.43,37.37
2023-08-28,36.05,37.2
2023-08-29,35.75,36.05
2023-08-30,35.9,37.25
2023-08-31,35.6,36.7
2023-09-01,35.1,34.8
2023-09-02,35.55,35.37
2023-09-03,36.0,35.93
2023-09-04,36.45,36.5
2023-09-05,37.3,38.0
2023-09-06,36.75,37.0
2023-09-07,36.65,38.0
2023-09-08,36.15,36.75
2023-09-09,35.87,36.55
2023-09-10,35.58,36.35
2023-09-11,35.3,36.15
2023-09-12,35.3,36.55
2023-09-13,37.05,35.3
2023-09-14,38.9,38.9
2023-09-15,39.85,40.8
2023-09-16,39.18,40.4
2023-09-17,38.52,40.0
2023-09-18,37.85,39.6
2023-09-19,36.9,37.77
2023-09-20,35.95,35.95
2023-09-21,36.1,34.15
2023-09-22,34.5,35.2
2023-09-23,34.48,34.97
2023-09-24,34.47,34.73
2023-09-25,34.45,34.5
2023-09-26,36.15,35.5
2023-09-27,36.45,37.9
2023-09-28,36.7,37.5
2023-09-29,36.1,36.55
2023-09-30,36.17,36.71
2023-10-01,36.25,36.88
2023-10-02,36.33,37.04
2023-10-03,36.4,37.2
2023-10-04,38.15,36.4
2023-10-05,39.25,40.05
2023-10-06,37.8,39.3
2023-10-07,37.42,39.03
2023-10-08,37.03,38.77
2023-10-09,36.65,38.5
2023-10-10,37.65,38.4
2023-10-11,37.75,38.0
2023-10-12,38.45,39.0
2023-10-13,37.95,38.75
2023-10-14,37.83,38.17
2023-10-15,37.72,37.58
2023-10-16,37.6,37.0
2023-10-17,37.6,37.6
2023-10-18,37.85,38.95
2023-10-19,37.85,37.65
2023-10-20,37.8,38.5
2023-10-21,37.35,38.27
2023-10-22,36.9,38.03
2023-10-23,36.45,37.8
2023-10-24,35.95,37.98
2023-10-25,35.45,38.15
2023-10-26,34.95,35.4
2023-10-27,36.65,35.65
2023-10-28,36.65,36.15
2023-10-29,36.65,36.65
2023-10-30,36.65,37.15
2023-10-31,36.85,38.35
2023-11-01,36.25,38.1
2023-11-02,36.25,36.5
2023-11-03,36.2,36.0
2023-11-04,36.28,35.88
2023-11-05,36.37,35.77
2023-11-06,36.45,35.65
2023-11-07,37.25,37.25
2023-11-08,36.7,37.25
2023-11-09,36.4,36.7
2023-11-10,36.5,36.5
2023-11-11,36.5,36.35
2023-11-12,36.5,36.2
2023-11-13,36.5,36.05
2023-11-14,37.4,36.65
2023-11-15,38.3,37.25
2023-11-16,40.2,40.2
2023-11-17,42.2,42.15
2023-11-18,43.38,42.85
2023-11-19,44.57,43.55
2023-11-20,45.75,44.25
2023-11-21,43.5,47.5
2023-11-22,43.15,45.0
2023-11-23,44.2,44.9
2023-11-24,43.1,43.2
2023-11-25,42.89,43.09
2023-11-26,42.67,42.98
2023-11-27,42.46,42.86
2023-11-28,42.25,42.75
2023-11-29,42.55,44.95
2023-11-30,43.7,42.55
2023-12-01,44.9,45.2
2023-12-02,44.52,45.23
2023-12-03,44.13,45.27
2023-12-04,43.75,45.3
2023-12-05,43.15,44.3
2023-12-06,43.2,43.2
2023-12-07,42.9,44.3
2023-12-08,42.7,43.55
2023-12-09,42.4,43.27
2023-12-10,42.1,42.98
2023-12-11,41.8,42.7
2023-12-12,44.35,42.2
2023-12-13,46.9,47.0
2023-12-14,45.8,48.0
2023-12-15,45.0,46.25
2023-12-16,45.17,46.48
2023-12-17,45.33,46.72
2023-12-18,45.5,46.95
2023-12-19,45.45,46.15
2023-12-20,42.8,45.4
2023-12-21,43.7,42.8
2023-12-22,43.0,43.1
2023-12-23,43.48,43.24
2023-12-24,43.95,43.38
2023-12-25,44.43,43.51
2023-12-26,44.9,43.65
2023-12-27,44.45,45.8
2023-12-28,44.0,44.45
2023-12-29,43.7,44.85
2023-12-30,44.1,44.7
2023-12-31,44.5,44.55
