Date,Open,High,Low,Close
2012-05-18,243.70143823810204,247.79932911633063,238.51735179187247,243.15834045410156
2012-05-21,246.86125992958043,260.68549048563693,245.97256542072017,255.15579223632812
2012-05-22,261.6729401887685,261.6729401887685,250.81104455829131,252.44032287597656
2012-05-23,249.0830094548354,252.78592832681016,249.0830094548354,252.29220581054688
2012-05-24,249.72486021534883,259.54995103191465,249.72486021534883,256.9332275390625
2012-05-25,252.04536074815292,287.74149494083827,252.04536074815292,272.7817077636719
2012-05-28,276.1883793262179,276.1883793262179,269.6712362811047,272.189208984375
2012-05-29,271.05366865381455,275.94153374888555,268.6344162058639,269.375
2012-05-30,266.61015429095374,273.5222694022007,261.77167973996694,262.7591247558594
2012-05-31,260.68548583984375,265.12898843938655,259.74740101505694,260.68548583984375
2012-06-01,258.41437987674516,263.6478265522877,246.8612608167488,249.1817626953125
2012-06-04,245.8738158347728,254.7608212263911,243.9483010133653,251.65037536621094
2012-06-05,252.6378230421891,260.487993139258,249.87297387809969,251.00852966308594
2012-06-06,252.44031487016233,264.1415444551553,252.44031487016233,259.648681640625
2012-06-07,260.3892666516382,272.534828475582,260.3892666516382,268.14068603515625
2012-06-08,268.43693432169994,278.2619941756872,264.63526497336807,272.2879638671875
2012-06-11,274.5097410262936,280.2863009560717,267.10390268925335,268.2888488769531
2012-06-12,264.6846237161494,274.5097136505808,264.6846237161494,268.733154296875
2012-06-13,267.74573377809065,275.49718386719036,267.74573377809065,270.3624572753906
2012-06-14,267.64697372503576,271.15242179837077,265.67208358831704,266.61016845703125
2012-06-15,276.3858561468415,277.5708022292257,266.7089069669499,275.8427734375
2012-06-18,276.53397957331026,281.22434365196995,266.8570299490063,271.2017822265625
2012-06-19,269.572514353052,273.02857222937314,267.9432359525301,269.3256530761719
2012-06-20,268.9800273312719,276.48461578665314,268.8812767987475,270.4118347167969
2012-06-21,269.07877020808166,276.0896359358023,269.07877020808166,274.4603576660156
2012-06-22,270.8067933098834,280.2368810778411,270.8067933098834,276.0896301269531
2012-06-25,276.4846061198885,292.2837264695964,276.4846061198885,286.7540283203125
2012-06-26,278.55825875703886,289.17329320173627,278.55825875703886,282.4586486816406
2012-06-27,281.42185086713005,289.3214115932249,277.71893177677305,279.1013488769531
2012-06-28,280.3850238773082,284.828526441865,276.6327147421353,278.9532165527344
2012-06-29,284.38416794978815,287.1490019733055,281.42183286697787,284.6803894042969
2012-07-02,287.346525990779,290.3088613102716,283.98921865557406,288.3833312988281
2012-07-03,290.1113425555502,303.8368528069673,287.8402310027828,293.96240234375
2012-07-04,299.1958406774009,306.8978997697796,294.40672630963894,303.63934326171875
2012-07-05,311.1932897001764,323.8819641392242,305.12050889945203,316.27862548828125
2012-07-06,319.8334321125071,319.8334321125071,305.66359021868595,307.78662109375
2012-07-09,310.00839254359624,323.58576228952734,301.17074709156276,314.6000061035156
2012-07-10,316.70001220703125,322.8500061035156,314.6000061035156,317.20001220703125
2012-07-11,317.20001220703125,326.70001220703125,312.0,313.8999938964844
2012-07-12,313.8999938964844,313.8999938964844,302.5,303.04998779296875
2012-07-13,307.6499938964844,311.6000061035156,300.04998779296875,301.6499938964844
2012-07-16,298.04998779296875,304.95001220703125,296.1000061035156,297.20001220703125
2012-07-17,298.1000061035156,298.95001220703125,287.79998779296875,288.6499938964844
2012-07-18,286.5,296.8999938964844,282.95001220703125,291.1499938964844
2012-07-19,296.8999938964844,300.0,292.70001220703125,293.6499938964844
2012-07-20,309.0,309.0,293.1000061035156,294.75
2012-07-23,292.0,294.25,288.1000061035156,290.20001220703125
2012-07-24,288.54998779296875,292.95001220703125,284.8999938964844,286.8500061035156
2012-07-25,285.0,286.20001220703125,278.5,280.70001220703125
2012-07-26,285.5,285.54998779296875,272.0,273.6000061035156
2012-07-27,275.04998779296875,288.0,270.20001220703125,272.1499938964844
2012-07-30,250.3000030517578,260.1000061035156,236.10000610351562,242.89999389648438
2012-07-31,242.0,253.5,238.60000610351562,240.9499969482422
2012-08-01,244.0500030517578,248.0,241.0,243.8000030517578
2012-08-02,247.6999969482422,247.6999969482422,242.0,244.25
2012-08-03,245.89999389648438,246.0,236.10000610351562,239.10000610351562
2012-08-06,246.75,246.75,237.5500030517578,238.85000610351562
2012-08-07,238.5,242.89999389648438,236.75,237.85000610351562
2012-08-08,242.0,242.0,234.14999389648438,236.25
2012-08-09,237.0,238.0,228.0500030517578,228.75
2012-08-10,226.0500030517578,231.6999969482422,220.0,221.0500030517578
2012-08-13,221.0,227.6999969482422,217.1999969482422,220.0500030517578
2012-08-14,225.0,225.89999389648438,218.25,219.75
2012-08-16,219.14999389648438,221.8000030517578,218.8000030517578,219.8000030517578
2012-08-17,220.0,228.0,217.1999969482422,219.75
2012-08-21,222.0,243.0,220.1999969482422,236.0500030517578
2012-08-22,237.5500030517578,238.75,230.0,231.14999389648438
2012-08-23,230.14999389648438,238.6999969482422,223.60000610351562,225.14999389648438
2012-08-24,224.0500030517578,228.8000030517578,217.35000610351562,220.75
2012-08-27,223.89999389648438,223.89999389648438,212.0,213.0
2012-08-28,214.5,221.9499969482422,211.8000030517578,213.10000610351562
2012-08-29,212.0500030517578,216.39999389648438,206.60000610351562,208.75
2012-08-30,208.5,217.35000610351562,204.10000610351562,211.35000610351562
2012-08-31,209.0500030517578,213.1999969482422,208.0,209.64999389648438
2012-09-03,212.5,214.0,206.35000610351562,207.60000610351562
2012-09-04,208.6999969482422,209.0,201.10000610351562,206.25
2012-09-05,206.5,211.0,201.6999969482422,202.75
2012-09-06,202.75,208.89999389648438,202.1999969482422,205.3000030517578
2012-09-07,207.0,212.0,205.89999389648438,206.64999389648438
2012-09-10,208.39999389648438,216.89999389648438,206.64999389648438,212.35000610351562
2012-09-11,212.0,223.0,212.0,219.10000610351562
2012-09-12,220.5,225.35000610351562,215.5500030517578,219.10000610351562
2012-09-13,219.25,227.0,215.64999389648438,217.3000030517578
2012-09-14,224.25,224.25,218.0,219.89999389648438
2012-09-17,222.0,233.0,220.0500030517578,227.4499969482422
2012-09-18,229.0,234.0,224.5,232.39999389648438
2012-09-20,229.5,234.1999969482422,225.39999389648438,230.39999389648438
2012-09-21,233.0,242.14999389648438,231.0,239.4499969482422
2012-09-24,244.0,248.64999389648438,238.0,242.4499969482422
2012-09-25,243.5,246.9499969482422,236.1999969482422,237.60000610351562
2012-09-26,236.0,239.0,232.0,232.9499969482422
2012-09-27,236.0,238.4499969482422,232.89999389648438,234.1999969482422
2012-09-28,234.0,272.0,234.0,264.1499938964844
2012-10-01,266.3999938964844,271.6000061035156,262.0,263.8500061035156
2012-10-03,265.3999938964844,265.8500061035156,254.10000610351562,256.75
2012-10-04,261.5,282.3999938964844,258.0,272.75
2012-10-05,274.0,274.0,256.0,260.70001220703125
2012-10-08,262.0,273.75,258.0,264.6000061035156
2012-10-09,266.04998779296875,268.0,260.0,263.3500061035156
2012-10-10,262.5,268.8999938964844,258.0,259.04998779296875
2012-10-11,264.0,265.0,257.5,260.6499938964844
2012-10-12,262.3500061035156,265.70001220703125,256.3999938964844,257.45001220703125
2012-10-15,256.0,261.95001220703125,252.10000610351562,255.60000610351562
2012-10-16,256.0,266.6000061035156,253.35000610351562,256.5
2012-10-17,259.8999938964844,263.5,253.8000030517578,254.6999969482422
2012-10-18,256.0,258.45001220703125,253.10000610351562,254.64999389648438
2012-10-19,253.0500030517578,257.8999938964844,249.0,250.1999969482422
2012-10-22,248.0,252.85000610351562,245.0,246.3000030517578
2012-10-23,248.89999389648438,252.5,243.0500030517578,244.25
2012-10-25,245.0,247.39999389648438,241.0,243.0
2012-10-29,240.0,251.8000030517578,239.5,246.14999389648438
2012-10-30,248.8000030517578,248.8000030517578,236.0,238.4499969482422
2012-10-31,244.0,249.6999969482422,237.0,238.25
2012-11-01,243.0,250.0,237.5,245.5
2012-11-02,247.39999389648438,249.0,241.5,242.75
2012-11-05,237.5,239.9499969482422,226.64999389648438,228.0500030517578
2012-11-06,232.0,234.4499969482422,228.0,229.5
2012-11-07,228.0,236.4499969482422,228.0,234.8000030517578
2012-11-08,235.0,235.0,230.3000030517578,231.10000610351562
2012-11-09,229.0,234.5,225.1999969482422,226.4499969482422
2012-11-12,228.0500030517578,229.5,220.10000610351562,221.89999389648438
2012-11-15,227.4499969482422,227.4499969482422,222.1999969482422,224.75
2012-11-16,224.0,229.0,222.0,223.25
2012-11-19,222.25,227.0,217.5500030517578,218.64999389648438
2012-11-20,218.6999969482422,223.5,208.5,210.8000030517578
2012-11-21,211.3000030517578,218.8000030517578,208.5,212.1999969482422
2012-11-22,214.5500030517578,222.3000030517578,212.5,216.60000610351562
2012-11-23,219.8000030517578,219.8000030517578,207.0,211.3000030517578
2012-11-26,214.39999389648438,218.5,210.3000030517578,213.60000610351562
2012-11-27,216.9499969482422,222.89999389648438,214.60000610351562,218.0500030517578
2012-11-29,214.60000610351562,231.89999389648438,214.60000610351562,230.14999389648438
2012-11-30,230.5500030517578,233.9499969482422,222.10000610351562,229.35000610351562
2012-12-03,230.0,241.6999969482422,230.0,234.60000610351562
2012-12-04,235.0,237.4499969482422,230.10000610351562,231.85000610351562
2012-12-05,233.9499969482422,241.0,231.25,237.75
2012-12-06,238.75,245.8000030517578,235.25,240.64999389648438
2012-12-07,244.0,244.0,236.0,237.8000030517578
2012-12-10,241.9499969482422,241.9499969482422,235.10000610351562,237.64999389648438
2012-12-11,241.0,241.5,232.4499969482422,233.89999389648438
2012-12-12,237.8000030517578,240.0,230.0,232.10000610351562
2012-12-13,235.0,237.0,223.14999389648438,224.39999389648438
2012-12-14,227.39999389648438,227.39999389648438,220.3000030517578,223.0
2012-12-17,224.6999969482422,232.0,221.64999389648438,225.64999389648438
2012-12-18,229.89999389648438,229.89999389648438,224.10000610351562,226.25
2012-12-19,229.5,237.0,226.25,231.75
2012-12-20,229.0,236.85000610351562,226.85000610351562,228.85000610351562
2012-12-21,229.8000030517578,233.5,226.10000610351562,228.25
2012-12-24,230.0,231.9499969482422,225.5,226.60000610351562
2012-12-26,226.64999389648438,229.5500030517578,225.0,225.75
2012-12-27,225.25,231.0,224.1999969482422,224.85000610351562
2012-12-28,226.89999389648438,230.5500030517578,223.1999969482422,224.64999389648438
2012-12-31,225.0,227.6999969482422,222.0,223.75
2013-01-01,226.89999389648438,234.9499969482422,226.89999389648438,229.0500030517578
2013-01-02,230.0,234.1999969482422,230.0,231.0
2013-01-03,232.0,245.89999389648438,231.5,241.0
2013-01-04,240.0,252.0,238.10000610351562,242.4499969482422
2013-01-07,247.6999969482422,247.6999969482422,240.0,240.89999389648438
2013-01-08,240.0,243.9499969482422,236.85000610351562,237.64999389648438
2013-01-09,238.10000610351562,239.0,234.0,235.35000610351562
2013-01-10,237.6999969482422,237.6999969482422,230.35000610351562,231.3000030517578
2013-01-11,232.0,233.0,223.4499969482422,224.85000610351562
2013-01-14,223.0,230.3000030517578,221.0,227.89999389648438
2013-01-15,229.89999389648438,232.89999389648438,223.0,223.89999389648438
2013-01-16,223.9499969482422,225.89999389648438,220.0,223.35000610351562
2013-01-17,224.9499969482422,227.0,220.35000610351562,222.0
2013-01-18,224.4499969482422,224.4499969482422,216.0,217.5
2013-01-21,217.0,222.5,215.60000610351562,216.5
2013-01-22,219.6999969482422,219.6999969482422,214.3000030517578,216.6999969482422
2013-01-23,218.0,218.8000030517578,211.0500030517578,214.14999389648438
2013-01-24,213.0,216.4499969482422,208.0500030517578,210.0
2013-01-25,212.0,212.0,207.0500030517578,209.8000030517578
2013-01-28,211.8000030517578,218.0,210.3000030517578,212.25
2013-01-29,212.0,218.60000610351562,210.10000610351562,211.0500030517578
2013-01-30,210.1999969482422,214.89999389648438,209.0,210.9499969482422
2013-01-31,202.0,211.89999389648438,202.0,211.0
2013-02-01,210.6999969482422,213.0,208.5,209.1999969482422
2013-02-04,209.1999969482422,213.1999969482422,206.1999969482422,206.9499969482422
2013-02-05,207.5,209.8000030517578,202.0,204.25
2013-02-06,203.5,215.8000030517578,203.0,204.9499969482422
2013-02-07,204.9499969482422,208.85000610351562,200.10000610351562,201.25
2013-02-08,200.0,206.5,198.14999389648438,200.75
2013-02-11,203.75,209.85000610351562,198.0,203.75
2013-02-12,204.0,205.5,198.0,201.14999389648438
2013-02-13,201.0,203.89999389648438,196.4499969482422,197.10000610351562
2013-02-14,197.9499969482422,198.75,189.0,190.25
2013-02-15,190.5,190.5,182.14999389648438,188.0500030517578
2013-02-18,194.0,194.9499969482422,190.0,194.10000610351562
2013-02-19,194.0,196.89999389648438,192.1999969482422,193.75
2013-02-20,194.0,196.0,192.4499969482422,194.1999969482422
2013-02-21,190.1999969482422,193.89999389648438,185.0,187.6999969482422
2013-02-22,186.0,189.89999389648438,179.10000610351562,180.3000030517578
2013-02-25,181.5,185.0,171.10000610351562,175.25
2013-02-26,177.89999389648438,178.0,171.5,174.5
2013-02-27,174.5,178.25,172.0,173.89999389648438
2013-02-28,178.6999969482422,178.6999969482422,164.5500030517578,167.5500030517578
2013-03-01,167.89999389648438,172.89999389648438,165.1999969482422,168.10000610351562
2013-03-04,167.60000610351562,167.60000610351562,161.25,163.3000030517578
2013-03-05,168.0,170.0,163.0500030517578,169.75
2013-03-06,174.0,174.9499969482422,165.25,166.60000610351562
2013-03-07,172.0,173.60000610351562,163.6999969482422,168.8000030517578
2013-03-08,172.0,172.0,167.1999969482422,167.89999389648438
2013-03-11,168.0,173.0,167.60000610351562,168.4499969482422
2013-03-12,169.0500030517578,171.0,165.0,167.0
2013-03-13,168.89999389648438,169.0,164.0,164.75
2013-03-14,164.0,166.9499969482422,160.14999389648438,163.8000030517578
2013-03-15,163.89999389648438,171.6999969482422,160.1999969482422,162.0500030517578
2013-03-18,161.0,164.4499969482422,160.14999389648438,162.4499969482422
2013-03-19,161.0500030517578,162.8000030517578,152.0500030517578,154.39999389648438
2013-03-20,156.0,156.3000030517578,150.10000610351562,152.60000610351562
2013-03-21,151.0,153.9499969482422,145.0,146.3000030517578
2013-03-22,145.25,147.0,139.60000610351562,140.9499969482422
2013-03-25,142.0,142.5,137.0,139.8000030517578
2013-03-26,137.10000610351562,140.9499969482422,133.10000610351562,135.85000610351562
2013-03-28,133.8000030517578,148.0,132.0,142.25
2013-04-01,152.6999969482422,170.6999969482422,149.0,170.6999969482422
2013-04-02,179.5,204.8000030517578,169.39999389648438,204.0
2013-04-03,210.0,212.39999389648438,184.0500030517578,185.8000030517578
2013-04-04,181.10000610351562,193.89999389648438,176.14999389648438,186.8000030517578
2013-04-05,187.89999389648438,192.85000610351562,184.0500030517578,186.6999969482422
2013-04-08,188.14999389648438,190.89999389648438,182.25,183.1999969482422
2013-04-09,183.0,192.9499969482422,178.35000610351562,180.1999969482422
2013-04-10,180.25,184.0,175.25,176.39999389648438
2013-04-11,181.0,186.9499969482422,178.3000030517578,180.39999389648438
2013-04-12,180.0,180.0,171.39999389648438,171.39999389648438
2013-04-15,169.89999389648438,170.0,162.85000610351562,164.6999969482422
2013-04-16,165.0,166.0,161.5500030517578,164.5500030517578
2013-04-17,161.5500030517578,165.0,160.0500030517578,162.14999389648438
2013-04-18,166.60000610351562,169.0,157.64999389648438,165.85000610351562
2013-04-22,169.0,174.10000610351562,166.0,167.39999389648438
2013-04-23,166.0,172.0,166.0,169.39999389648438
2013-04-25,168.10000610351562,171.0,167.10000610351562,168.1999969482422
2013-04-26,168.89999389648438,170.0,161.3000030517578,163.60000610351562
2013-04-29,160.5500030517578,171.75,160.5500030517578,171.60000610351562
2013-04-30,168.0,180.14999389648438,168.0,180.0500030517578
2013-05-02,182.0,186.8000030517578,181.0,182.10000610351562
2013-05-03,181.0,182.0,175.0,177.25
2013-05-06,173.64999389648438,180.5,170.0,175.75
2013-05-07,177.25,177.9499969482422,170.14999389648438,174.0
2013-05-08,174.0,176.0,174.0,174.4499969482422
2013-05-09,172.89999389648438,177.0,172.8000030517578,176.89999389648438
2013-05-10,175.0,176.75,173.0,175.0
2013-05-13,176.25,178.0,170.10000610351562,173.8000030517578
2013-05-14,171.25,181.89999389648438,171.0500030517578,171.9499969482422
2013-05-15,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438
2013-05-16,155.25,155.25,155.25,155.25
2013-05-17,147.5,162.9499969482422,147.5,157.5500030517578
2013-05-20,156.0,158.89999389648438,151.0,151.5500030517578
2013-05-21,155.0,155.0,145.0,149.75
2013-05-22,150.0,150.0,142.35000610351562,143.4499969482422
2013-05-23,142.35000610351562,145.9499969482422,138.0,139.14999389648438
2013-05-24,144.64999389648438,145.9499969482422,137.39999389648438,140.0
2013-05-27,138.0,142.0,137.0,140.0
2013-05-28,140.0,140.0,137.3000030517578,140.0
2013-05-29,137.0,140.5,137.0,140.0
2013-05-30,137.25,140.0,137.14999389648438,138.4499969482422
2013-05-31,138.0,140.0,137.0500030517578,138.1999969482422
2013-06-03,138.0,144.8000030517578,134.0,134.89999389648438
2013-06-04,138.5500030517578,138.5500030517578,134.10000610351562,136.0500030517578
2013-06-05,139.89999389648438,142.5,135.0,137.10000610351562
2013-06-06,136.4499969482422,140.0,136.4499969482422,137.0
2013-06-07,139.89999389648438,140.10000610351562,137.5500030517578,139.6999969482422
2013-06-10,138.5,140.0,135.0,137.0
2013-06-11,135.5,138.89999389648438,135.0,135.9499969482422
2013-06-12,133.3000030517578,138.0,133.3000030517578,134.75
2013-06-13,133.3000030517578,136.6999969482422,131.0,133.14999389648438
2013-06-14,139.75,139.8000030517578,130.10000610351562,135.5
2013-06-17,134.10000610351562,137.8000030517578,133.0,134.6999969482422
2013-06-18,134.0500030517578,134.89999389648438,129.10000610351562,130.39999389648438
2013-06-19,129.8000030517578,132.9499969482422,129.8000030517578,130.25
2013-06-20,127.5,132.0,126.5999984741211,127.44999694824219
2013-06-21,125.0999984741211,129.5,125.0999984741211,126.0999984741211
2013-06-24,127.0,127.0,119.80000305175781,120.0
2013-06-25,122.94999694824219,126.0,117.0,118.80000305175781
2013-06-26,118.0999984741211,121.0,116.0,117.3499984741211
2013-06-27,121.94999694824219,121.94999694824219,113.6500015258789,114.30000305175781
2013-06-28,118.0,118.0,113.0999984741211,114.69999694824219
2013-07-01,116.0,118.0,114.8499984741211,116.3499984741211
2013-07-02,117.0,117.80000305175781,114.94999694824219,115.0999984741211
2013-07-03,114.05000305175781,116.94999694824219,114.0,115.0
2013-07-04,117.0,117.0,114.8499984741211,115.19999694824219
2013-07-05,116.0,116.0,114.80000305175781,114.8499984741211
2013-07-08,114.8499984741211,114.8499984741211,111.19999694824219,113.0999984741211
2013-07-09,112.69999694824219,114.9000015258789,111.5,112.69999694824219
2013-07-10,114.0,114.0,112.25,112.9000015258789
2013-07-11,112.9000015258789,115.1500015258789,111.05000305175781,113.30000305175781
2013-07-12,112.05000305175781,114.80000305175781,112.05000305175781,112.8499984741211
2013-07-15,114.0,114.9000015258789,112.30000305175781,113.9000015258789
2013-07-16,111.0,114.05000305175781,111.0,112.8499984741211
2013-07-17,114.0,114.0,112.1500015258789,113.0999984741211
2013-07-18,112.05000305175781,114.0,111.05000305175781,111.55000305175781
2013-07-19,114.0,114.0,111.5,112.5
2013-07-22,111.05000305175781,113.94999694824219,111.05000305175781,112.6500015258789
2013-07-23,112.5,115.0,112.5,113.1500015258789
2013-07-24,114.0,114.0,111.1500015258789,111.69999694824219
2013-07-25,113.0,113.0,109.69999694824219,109.8499984741211
2013-07-26,112.94999694824219,112.94999694824219,105.3499984741211,106.0999984741211
2013-07-29,105.0,106.25,99.05000305175781,99.69999694824219
2013-07-30,100.9000015258789,100.9000015258789,93.55000305175781,94.0999984741211
2013-07-31,90.05000305175781,93.94999694824219,87.25,88.0
2013-08-01,91.0,94.9000015258789,89.05000305175781,90.8499984741211
2013-08-02,92.0,92.9000015258789,86.6500015258789,87.3499984741211
2013-08-05,90.0,92.69999694824219,87.75,89.8499984741211
2013-08-06,90.0,90.0,87.30000305175781,88.4000015258789
2013-08-07,88.0,89.0,85.0999984741211,87.05000305175781
2013-08-08,88.9000015258789,95.75,88.9000015258789,95.75
2013-08-12,99.94999694824219,105.30000305175781,99.94999694824219,105.30000305175781
2013-08-13,114.8499984741211,115.80000305175781,112.0,115.80000305175781
2013-08-14,121.55000305175781,121.55000305175781,112.94999694824219,115.9000015258789
2013-08-16,111.5,114.0,110.1500015258789,110.1500015258789
2013-08-19,105.05000305175781,107.94999694824219,104.6500015258789,104.6500015258789
2013-08-20,103.69999694824219,109.8499984741211,100.25,108.3499984741211
2013-08-21,113.0,113.0,102.94999694824219,102.94999694824219
2013-08-22,98.05000305175781,107.0,98.05000305175781,102.0999984741211
2013-08-23,102.0999984741211,105.69999694824219,100.5,104.8499984741211
2013-08-26,104.0,108.0,103.6500015258789,105.55000305175781
2013-08-27,101.05000305175781,105.9000015258789,101.05000305175781,103.94999694824219
2013-08-28,99.05000305175781,106.9000015258789,98.80000305175781,100.0999984741211
2013-08-29,104.0,105.0999984741211,100.69999694824219,105.0999984741211
2013-08-30,106.0999984741211,108.0,101.1500015258789,105.94999694824219
2013-09-02,104.0,107.75,102.5,106.3499984741211
2013-09-03,105.0,108.0,101.05000305175781,101.5
2013-09-04,102.30000305175781,104.0,101.5999984741211,102.0999984741211
2013-09-05,101.05000305175781,107.19999694824219,101.05000305175781,107.19999694824219
2013-09-06,107.19999694824219,114.0,105.1500015258789,112.0999984741211
2013-09-10,108.0,115.0,108.0,112.94999694824219
2013-09-11,111.25,114.0,111.0,112.5
2013-09-12,113.0,114.0,111.25,111.8499984741211
2013-09-13,113.94999694824219,114.0,111.5999984741211,113.5999984741211
2013-09-16,113.5999984741211,118.0,111.75,112.0
2013-09-17,112.0,112.5,109.0,111.5999984741211
2013-09-18,109.19999694824219,111.0,107.1500015258789,107.30000305175781
2013-09-19,110.94999694824219,115.0,107.94999694824219,109.3499984741211
2013-09-20,108.30000305175781,109.80000305175781,107.5,108.0
2013-09-23,108.5999984741211,108.8499984741211,105.75,107.4000015258789
2013-09-24,106.0,108.0,106.0,107.44999694824219
2013-09-25,108.0999984741211,109.0,107.05000305175781,108.0999984741211
2013-09-26,109.5999984741211,109.5999984741211,106.5,107.5999984741211
2013-09-27,107.25,108.5,105.9000015258789,105.94999694824219
2013-09-30,105.05000305175781,105.05000305175781,96.0,102.80000305175781
2013-10-01,104.94999694824219,104.94999694824219,99.05000305175781,104.0
2013-10-03,104.0,108.0,104.0,106.25
2013-10-04,107.5,108.0,101.05000305175781,106.0
2013-10-07,105.0,116.0,102.5999984741211,105.44999694824219
2013-10-08,106.0,110.94999694824219,105.0,105.94999694824219
2013-10-09,105.0,108.0,104.80000305175781,106.30000305175781
2013-10-10,107.69999694824219,108.30000305175781,106.5999984741211,107.44999694824219
2013-10-11,113.5,114.0,106.0,108.80000305175781
2013-10-14,109.0,110.5,99.5999984741211,101.5
2013-10-15,101.94999694824219,103.94999694824219,100.19999694824219,100.9000015258789
2013-10-17,101.0,101.8499984741211,99.6500015258789,100.1500015258789
2013-10-18,100.0,103.75,100.0,101.44999694824219
2013-10-21,103.9000015258789,103.9000015258789,102.0,103.0
2013-10-22,102.3499984741211,113.30000305175781,102.30000305175781,113.0
2013-10-23,115.8499984741211,115.8499984741211,106.55000305175781,108.44999694824219
2013-10-24,109.94999694824219,112.44999694824219,106.5,107.19999694824219
2013-10-25,109.0,109.0,104.0,105.3499984741211
2013-10-28,106.0999984741211,107.8499984741211,105.0,106.30000305175781
2013-10-29,106.69999694824219,111.0,104.94999694824219,109.94999694824219
2013-10-30,110.9000015258789,111.8499984741211,106.05000305175781,107.0
2013-10-31,108.8499984741211,114.9000015258789,107.80000305175781,109.30000305175781
2013-11-01,110.9000015258789,115.94999694824219,110.05000305175781,112.19999694824219
2013-11-05,123.0,124.69999694824219,115.80000305175781,116.44999694824219
2013-11-06,118.0,123.0,117.0,117.94999694824219
2013-11-07,117.0,127.94999694824219,116.1500015258789,119.0999984741211
2013-11-08,114.05000305175781,114.05000305175781,100.0999984741211,100.80000305175781
2013-11-11,102.94999694824219,107.0,99.0,99.75
2013-11-12,100.0999984741211,102.0,97.5,98.0999984741211
2013-11-13,98.1500015258789,104.94999694824219,97.55000305175781,103.55000305175781
2013-11-14,107.0,108.8499984741211,99.4000015258789,100.1500015258789
2013-11-18,101.5,109.75,100.55000305175781,108.25
2013-11-19,114.9000015258789,119.44999694824219,113.0,114.6500015258789
2013-11-20,113.94999694824219,116.0,110.05000305175781,110.9000015258789
2013-11-21,109.25,112.0,108.19999694824219,108.80000305175781
2013-11-22,108.0,109.94999694824219,105.1500015258789,105.80000305175781
2013-11-25,105.0999984741211,109.75,104.19999694824219,107.0999984741211
2013-11-26,107.8499984741211,111.5999984741211,107.19999694824219,107.8499984741211
2013-11-27,109.55000305175781,109.55000305175781,106.1500015258789,106.5999984741211
2013-11-28,107.94999694824219,108.0,104.0,104.5
2013-11-29,105.9000015258789,108.0,104.0,104.80000305175781
2013-12-02,104.80000305175781,109.80000305175781,104.80000305175781,106.0999984741211
2013-12-03,107.05000305175781,107.5,104.25,104.6500015258789
2013-12-04,105.0,114.30000305175781,103.75,109.69999694824219
2013-12-05,112.94999694824219,116.69999694824219,110.75,113.6500015258789
2013-12-06,113.0999984741211,135.3000030517578,113.0999984741211,128.25
2013-12-09,129.0,139.3000030517578,123.0999984741211,131.75
2013-12-10,131.1999969482422,134.4499969482422,125.5,127.4000015258789
2013-12-11,125.0999984741211,132.14999389648438,124.75,128.14999389648438
2013-12-12,126.5999984741211,129.5,124.4000015258789,124.6500015258789
2013-12-13,124.5,129.0,119.44999694824219,120.94999694824219
2013-12-16,120.94999694824219,125.94999694824219,120.0,123.6500015258789
2013-12-17,124.30000305175781,125.5,121.5999984741211,122.5999984741211
2013-12-18,120.5999984741211,123.3499984741211,120.1500015258789,120.75
2013-12-19,120.5,127.3499984741211,118.0999984741211,122.8499984741211
2013-12-20,122.05000305175781,126.0,121.0,122.0
2013-12-23,122.75,125.4000015258789,121.0999984741211,121.94999694824219
2013-12-24,121.9000015258789,131.60000610351562,121.9000015258789,128.0
2013-12-26,128.10000610351562,134.60000610351562,128.0,131.14999389648438
2013-12-27,132.0,133.39999389648438,128.0500030517578,130.75
2013-12-30,131.85000610351562,139.39999389648438,129.14999389648438,135.60000610351562
2013-12-31,136.5500030517578,144.3000030517578,134.3000030517578,142.6999969482422
2014-01-01,141.0,146.60000610351562,140.60000610351562,143.10000610351562
2014-01-02,144.5,145.89999389648438,132.64999389648438,134.0500030517578
2014-01-03,130.14999389648438,135.89999389648438,130.14999389648438,133.75
2014-01-06,134.85000610351562,138.4499969482422,133.10000610351562,134.89999389648438
2014-01-07,135.0,137.6999969482422,130.5,131.10000610351562
2014-01-08,131.5500030517578,134.8000030517578,131.5,132.3000030517578
2014-01-09,131.75,133.39999389648438,127.55000305175781,128.35000610351562
2014-01-10,127.0,130.85000610351562,123.05000305175781,124.3499984741211
2014-01-13,124.0999984741211,132.60000610351562,124.05000305175781,131.35000610351562
2014-01-14,131.0,132.4499969482422,127.5999984741211,130.3000030517578
2014-01-15,131.35000610351562,133.0,129.0,130.4499969482422
2014-01-16,131.0,131.60000610351562,125.30000305175781,126.0
2014-01-17,127.0,127.44999694824219,121.1500015258789,122.1500015258789
2014-01-20,123.44999694824219,126.80000305175781,122.9000015258789,125.5
2014-01-21,125.25,129.60000610351562,124.25,127.4000015258789
2014-01-22,126.0,128.35000610351562,124.5999984741211,124.9000015258789
2014-01-23,124.8499984741211,141.89999389648438,124.19999694824219,135.9499969482422
2014-01-24,137.39999389648438,137.64999389648438,131.0,131.60000610351562
2014-01-27,129.85000610351562,129.85000610351562,122.9000015258789,123.6500015258789
2014-01-28,123.0,127.75,123.0,125.19999694824219
2014-01-29,124.25,130.89999389648438,124.25,125.75
