Date,Open,Close
2021-08-22,2.93,3.0
2021-08-23,2.95,3.0
2021-08-24,3.0,2.95
2021-08-25,2.95,3.05
2021-08-26,2.95,3.05
2021-08-27,2.95,3.0
2021-08-28,2.95,3.0
2021-08-29,2.95,3.0
2021-08-30,2.95,3.0
2021-08-31,2.95,3.0
2021-09-01,2.95,3.0
2021-09-02,2.95,2.9
2021-09-03,2.9,2.95
2021-09-04,2.9,2.95
2021-09-05,2.9,2.95
2021-09-06,2.9,2.95
2021-09-07,3.0,2.95
2021-09-08,3.0,3.0
2021-09-09,3.0,3.0
2021-09-10,2.99,3.01
2021-09-11,2.98,3.02
2021-09-12,2.96,3.04
2021-09-13,2.95,3.05
2021-09-14,2.9,2.9
2021-09-15,2.9,2.95
2021-09-16,3.45,2.95
2021-09-17,3.1,3.7
2021-09-18,3.07,3.5
2021-09-19,3.03,3.3
2021-09-20,3.0,3.1
2021-09-21,3.0,3.05
2021-09-22,2.9,3.05
2021-09-23,2.95,2.95
2021-09-24,2.9,3.0
2021-09-25,2.88,2.98
2021-09-26,2.87,2.97
2021-09-27,2.85,2.95
2021-09-28,2.8,2.9
2021-09-29,2.85,2.8
2021-09-30,2.7,2.85
2021-10-01,2.8,2.7
2021-10-02,2.77,2.73
2021-10-03,2.73,2.77
2021-10-04,2.7,2.8
2021-10-05,2.65,2.75
2021-10-06,2.6,2.65
2021-10-07,2.7,2.65
2021-10-08,2.75,2.75
2021-10-09,2.78,2.77
2021-10-10,2.82,2.78
2021-10-11,2.85,2.8
2021-10-12,2.6,2.9
2021-10-13,2.6,2.65
2021-10-14,2.55,2.6
2021-10-15,2.56,2.6
2021-10-16,2.57,2.6
2021-10-17,2.59,2.6
2021-10-18,2.6,2.6
2021-10-19,2.5,2.65
2021-10-20,2.6,2.55
2021-10-21,2.55,2.6
2021-10-22,2.55,2.6
2021-10-23,2.53,2.6
2021-10-24,2.52,2.6
2021-10-25,2.5,2.6
2021-10-26,2.5,2.5
2021-10-27,2.45,2.5
2021-10-28,2.35,2.5
2021-10-29,2.35,2.4
2021-10-30,2.37,2.38
2021-10-31,2.38,2.37
2021-11-01,2.4,2.35
2021-11-02,2.45,2.45
2021-11-03,2.4,2.45
2021-11-04,2.45,2.4
2021-11-05,2.46,2.41
2021-11-06,2.48,2.43
2021-11-07,2.49,2.44
2021-11-08,2.5,2.45
2021-11-09,2.5,2.5
2021-11-10,2.65,2.5
2021-11-11,2.65,2.7
2021-11-12,2.9,2.7
2021-11-13,2.8,2.78
2021-11-14,2.7,2.87
2021-11-15,2.6,2.95
2021-11-16,2.65,2.65
2021-11-17,2.6,2.65
2021-11-18,2.5,2.65
2021-11-19,2.49,2.63
2021-11-20,2.48,2.6
2021-11-21,2.46,2.57
2021-11-22,2.45,2.55
2021-11-23,2.55,2.45
2021-11-24,2.6,2.55
2021-11-25,2.9,2.65
2021-11-26,2.5,2.9
2021-11-27,2.5,2.78
2021-11-28,2.5,2.67
2021-11-29,2.5,2.55
2021-11-30,2.55,2.5
2021-12-01,2.6,2.55
2021-12-02,2.55,2.6
2021-12-03,2.55,2.55
2021-12-04,2.55,2.57
2021-12-05,2.55,2.58
2021-12-06,2.55,2.6
2021-12-07,2.6,2.6
2021-12-08,2.65,2.6
2021-12-09,2.55,2.65
2021-12-10,2.55,2.6
2021-12-11,2.55,2.58
2021-12-12,2.55,2.57
2021-12-13,2.55,2.55
2021-12-14,2.55,2.55
2021-12-15,2.55,2.55
2021-12-16,2.6,2.6
2021-12-17,2.5,2.6
2021-12-18,2.5,2.58
2021-12-19,2.5,2.57
2021-12-20,2.5,2.55
2021-12-21,2.5,2.5
2021-12-22,2.55,2.5
2021-12-23,2.6,2.55
2021-12-24,2.55,2.6
2021-12-25,2.53,2.58
2021-12-26,2.52,2.57
2021-12-27,2.5,2.55
2021-12-28,3.0,2.5
2021-12-29,3.0,3.2
2021-12-30,2.95,3.0
2021-12-31,3.5,3.05
