Date,Open,Close
2022-06-28,2.7,2.75
2022-06-29,2.7,2.65
2022-06-30,2.7,2.75
2022-07-01,2.65,2.7
2022-07-02,2.65,2.7
2022-07-03,2.65,2.7
2022-07-04,2.65,2.7
2022-07-05,2.7,2.65
2022-07-06,2.65,2.75
2022-07-07,2.7,2.7
2022-07-08,2.7,2.7
2022-07-09,2.7,2.7
2022-07-10,2.7,2.7
2022-07-11,2.7,2.7
2022-07-12,2.7,2.65
2022-07-13,2.7,2.7
2022-07-14,2.65,2.7
2022-07-15,2.65,2.65
2022-07-16,2.68,2.67
2022-07-17,2.72,2.68
2022-07-18,2.75,2.7
2022-07-19,2.9,2.75
2022-07-20,2.95,2.95
2022-07-21,2.95,3.0
2022-07-22,2.9,2.95
2022-07-23,2.87,2.93
2022-07-24,2.83,2.92
2022-07-25,2.8,2.9
2022-07-26,2.7,2.85
2022-07-27,2.7,2.7
2022-07-28,2.7,2.65
2022-07-29,2.7,2.7
2022-07-30,2.73,2.7
2022-07-31,2.77,2.7
2022-08-01,2.8,2.7
2022-08-02,2.95,2.8
2022-08-03,2.95,2.95
2022-08-04,2.9,2.95
2022-08-05,2.9,2.9
2022-08-06,2.88,2.92
2022-08-07,2.87,2.93
2022-08-08,2.85,2.95
2022-08-09,2.8,2.9
2022-08-10,2.75,2.85
2022-08-11,2.75,2.8
2022-08-12,2.85,2.8
2022-08-13,2.85,2.82
2022-08-14,2.85,2.85
2022-08-15,2.85,2.88
2022-08-16,2.85,2.9
2022-08-17,3.1,2.85
2022-08-18,3.05,3.05
2022-08-19,2.95,3.05
2022-08-20,2.9,3.02
2022-08-21,2.85,2.98
2022-08-22,2.8,2.95
2022-08-23,2.8,2.8
2022-08-24,2.85,2.8
2022-08-25,2.85,2.85
2022-08-26,2.9,2.85
2022-08-27,2.87,2.83
2022-08-28,2.83,2.82
2022-08-29,2.8,2.8
2022-08-30,2.85,2.85
2022-08-31,2.88,2.82
2022-09-01,2.9,2.8
2022-09-02,2.85,2.9
2022-09-03,2.87,2.88
2022-09-04,2.88,2.87
2022-09-05,2.9,2.85
2022-09-06,2.95,2.95
2022-09-07,3.5,2.95
2022-09-08,3.55,3.75
2022-09-09,3.35,3.65
2022-09-10,3.33,3.53
2022-09-11,3.32,3.42
2022-09-12,3.3,3.3
2022-09-13,3.35,3.4
2022-09-14,3.25,3.25
2022-09-15,3.2,3.25
2022-09-16,3.0,3.2
2022-09-17,3.02,3.15
2022-09-18,3.03,3.1
2022-09-19,3.05,3.05
2022-09-20,3.05,3.1
2022-09-21,2.95,3.0
2022-09-22,3.0,2.9
2022-09-23,2.95,3.05
2022-09-24,2.93,3.02
2022-09-25,2.92,2.98
2022-09-26,2.9,2.95
2022-09-27,2.85,2.95
2022-09-28,2.85,2.9
2022-09-29,2.85,2.9
2022-09-30,2.85,2.85
2022-10-01,2.85,2.85
2022-10-02,2.85,2.85
2022-10-03,2.85,2.85
2022-10-04,2.85,2.9
2022-10-05,2.85,2.9
2022-10-06,2.85,2.9
2022-10-07,2.85,2.9
2022-10-08,2.83,2.88
2022-10-09,2.82,2.87
2022-10-10,2.8,2.85
2022-10-11,2.8,2.85
2022-10-12,2.75,2.8
2022-10-13,2.75,2.8
2022-10-14,2.75,2.8
2022-10-15,2.73,2.78
2022-10-16,2.72,2.77
2022-10-17,2.7,2.75
2022-10-18,2.7,2.75
2022-10-19,2.75,2.7
2022-10-20,2.75,2.8
2022-10-21,2.75,2.8
2022-10-22,2.77,2.8
2022-10-23,2.78,2.8
2022-10-24,2.8,2.8
2022-10-25,2.75,2.8
2022-10-26,2.73,2.77
2022-10-27,2.7,2.75
2022-10-28,2.75,2.75
2022-10-29,2.73,2.75
2022-10-30,2.72,2.75
2022-10-31,2.7,2.75
2022-11-01,2.7,2.75
2022-11-02,2.7,2.7
2022-11-03,2.7,2.75
2022-11-04,2.7,2.7
2022-11-05,2.78,2.72
2022-11-06,2.87,2.73
2022-11-07,2.95,2.75
2022-11-08,2.95,2.85
2022-11-09,2.95,2.95
2022-11-10,2.95,2.95
2022-11-11,2.9,3.05
2022-11-12,2.93,3.0
2022-11-13,2.97,2.95
2022-11-14,3.0,2.9
2022-11-15,2.95,3.0
2022-11-16,2.85,2.95
2022-11-17,2.8,2.85
2022-11-18,2.8,2.85
2022-11-19,2.78,2.83
2022-11-20,2.77,2.82
2022-11-21,2.75,2.8
2022-11-22,2.75,2.8
2022-11-23,2.75,2.8
2022-11-24,2.8,2.8
2022-11-25,2.85,2.8
2022-11-26,2.85,2.8
2022-11-27,2.85,2.8
2022-11-28,2.85,2.8
2022-11-29,2.85,2.85
2022-11-30,2.9,2.9
2022-12-01,2.85,2.9
2022-12-02,2.85,2.9
2022-12-03,2.87,2.88
2022-12-04,2.88,2.87
2022-12-05,2.9,2.85
2022-12-06,2.9,2.9
2022-12-07,2.85,2.9
2022-12-08,2.75,2.9
2022-12-09,2.75,2.8
2022-12-10,2.72,2.78
2022-12-11,2.68,2.77
2022-12-12,2.65,2.75
2022-12-13,2.7,2.7
2022-12-14,2.7,2.7
2022-12-15,2.7,2.7
2022-12-16,2.7,2.75
2022-12-17,2.72,2.75
2022-12-18,2.73,2.75
2022-12-19,2.75,2.75
2022-12-20,2.8,2.8
2022-12-21,2.65,2.8
2022-12-22,2.55,2.7
2022-12-23,2.45,2.55
2022-12-24,2.5,2.53
2022-12-25,2.55,2.52
2022-12-26,2.6,2.5
2022-12-27,2.6,2.65
2022-12-28,2.6,2.65
2022-12-29,2.6,2.6
2022-12-30,2.65,2.65
2022-12-31,2.67,2.65
