Date,Open,Close
2024-04-19,2.3,2.3
2024-04-20,2.3,2.3
2024-04-21,2.3,2.3
2024-04-22,2.3,2.3
2024-04-23,2.3,2.3
2024-04-24,2.3,2.3
2024-04-25,2.25,2.25
2024-04-26,2.2,2.2
2024-04-27,2.22,2.22
2024-04-28,2.23,2.23
2024-04-29,2.25,2.25
2024-04-30,2.25,2.25
2024-05-01,2.23,2.23
2024-05-02,2.2,2.2
2024-05-03,2.2,2.2
2024-05-04,2.18,2.18
2024-05-05,2.17,2.17
2024-05-06,2.15,2.15
2024-05-07,2.1,2.1
2024-05-08,2.1,2.1
2024-05-09,2.1,2.1
2024-05-10,2.15,2.15
2024-05-11,2.18,2.17
2024-05-12,2.22,2.18
2024-05-13,2.25,2.2
2024-05-14,2.35,2.35
2024-05-15,2.4,2.4
2024-05-16,2.3,2.4
2024-05-17,2.3,2.3
2024-05-18,2.3,2.31
2024-05-19,2.3,2.32
2024-05-20,2.3,2.34
2024-05-21,2.3,2.35
2024-05-22,2.3,2.35
2024-05-23,2.25,2.25
2024-05-24,2.25,2.3
2024-05-25,2.32,2.32
2024-05-26,2.38,2.33
2024-05-27,2.45,2.35
2024-05-28,2.65,2.65
2024-05-29,2.6,2.65
2024-05-30,2.6,2.6
2024-05-31,2.55,2.6
2024-06-01,2.62,2.6
2024-06-02,2.68,2.6
2024-06-03,2.75,2.6
2024-06-04,2.55,2.8
2024-06-05,2.55,2.6
2024-06-06,2.7,2.55
2024-06-07,2.6,2.7
2024-06-08,2.62,2.68
2024-06-09,2.63,2.67
2024-06-10,2.65,2.65
2024-06-11,2.73,2.69
2024-06-12,2.83,2.75
2024-06-13,2.73,2.85
2024-06-14,2.77,2.75
2024-06-15,2.8,2.77
2024-06-16,2.83,2.79
2024-06-17,2.86,2.81
2024-06-18,2.89,2.83
2024-06-19,2.73,2.95
2024-06-20,2.8,2.75
2024-06-21,2.78,2.84
2024-06-22,2.78,2.84
2024-06-23,2.78,2.83
2024-06-24,2.78,2.83
2024-06-25,2.75,2.83
2024-06-26,2.69,2.68
2024-06-27,2.92,2.73
2024-06-28,2.88,3.03
2024-06-29,2.86,3.01
2024-06-30,2.85,2.99
2024-07-01,2.84,2.96
2024-07-02,2.81,2.84
2024-07-03,2.76,2.83
2024-07-04,2.76,2.76
2024-07-05,2.8,2.82
2024-07-06,2.77,2.82
2024-07-07,2.75,2.82
2024-07-08,2.72,2.82
2024-07-09,2.74,2.74
2024-07-10,2.68,2.76
2024-07-11,2.68,2.69
2024-07-12,2.62,2.7
2024-07-13,2.62,2.68
2024-07-14,2.62,2.65
2024-07-15,2.62,2.63
2024-07-16,2.88,2.65
2024-07-17,2.87,2.82
2024-07-18,2.85,2.99
2024-07-19,3.13,3.07
2024-07-20,3.06,3.1
2024-07-21,2.99,3.14
2024-07-22,2.92,3.17
2024-07-23,2.85,2.94
2024-07-24,3.12,2.9
2024-07-25,3.07,3.12
2024-07-26,2.99,3.09
2024-07-27,2.97,3.07
2024-07-28,2.96,3.06
2024-07-29,2.94,3.04
2024-07-30,2.9,2.94
2024-07-31,2.9,2.92
2024-08-01,2.88,2.92
2024-08-02,2.83,2.87
2024-08-03,2.79,2.84
2024-08-04,2.74,2.81
2024-08-05,2.7,2.78
2024-08-06,2.66,2.7
2024-08-07,2.75,2.71
2024-08-08,2.74,2.76
2024-08-09,2.69,2.76
2024-08-10,2.82,2.74
2024-08-11,2.96,2.71
2024-08-12,3.09,2.69
2024-08-13,2.91,3.12
2024-08-14,2.85,2.91
2024-08-15,2.85,2.9
2024-08-16,2.85,2.89
2024-08-17,2.87,2.88
2024-08-18,2.89,2.86
2024-08-19,2.91,2.85
2024-08-20,2.88,2.94
2024-08-21,2.86,2.89
2024-08-22,2.96,2.86
2024-08-23,2.9,2.97
2024-08-24,2.89,2.95
2024-08-25,2.89,2.93
2024-08-26,2.88,2.91
2024-08-27,2.84,2.9
2024-08-28,3.01,2.88
2024-08-29,3.08,3.05
2024-08-30,2.46,2.8
2024-08-31,2.44,2.7
2024-09-01,2.43,2.59
2024-09-02,2.41,2.49
2024-09-03,2.51,2.42
2024-09-04,2.45,2.51
2024-09-05,2.45,2.44
2024-09-06,2.42,2.47
2024-09-07,2.41,2.46
2024-09-08,2.41,2.45
2024-09-09,2.4,2.44
2024-09-10,2.44,2.41
2024-09-11,2.42,2.45
2024-09-12,2.43,2.43
2024-09-13,2.48,2.45
2024-09-14,2.47,2.48
2024-09-15,2.46,2.5
2024-09-16,2.45,2.53
2024-09-17,2.42,2.47
2024-09-18,2.37,2.42
2024-09-19,2.35,2.39
2024-09-20,2.38,2.37
2024-09-21,2.38,2.39
2024-09-22,2.39,2.4
2024-09-23,2.39,2.42
2024-09-24,2.37,2.4
2024-09-25,2.35,2.38
2024-09-26,2.34,2.34
2024-09-27,2.34,2.35
2024-09-28,2.33,2.35
2024-09-29,2.33,2.36
2024-09-30,2.32,2.36
2024-10-01,2.33,2.35
2024-10-02,2.31,2.34
2024-10-03,2.3,2.33
2024-10-04,2.3,2.32
2024-10-05,2.26,2.32
2024-10-06,2.22,2.33
2024-10-07,2.18,2.33
2024-10-08,2.36,2.19
2024-10-09,2.33,2.38
2024-10-10,2.31,2.35
2024-10-11,2.37,2.32
2024-10-12,2.37,2.35
2024-10-13,2.38,2.39
2024-10-14,2.38,2.42
2024-10-15,2.38,2.37
2024-10-16,2.35,2.39
2024-10-17,2.3,2.36
2024-10-18,2.29,2.28
2024-10-19,2.3,2.28
2024-10-20,2.3,2.29
2024-10-21,2.31,2.29
2024-10-22,2.2,2.32
2024-10-23,2.22,2.23
2024-10-24,2.22,2.24
2024-10-25,2.18,2.23
2024-10-26,2.2,2.21
2024-10-27,2.22,2.2
2024-10-28,2.24,2.18
2024-10-29,2.22,2.26
2024-10-30,2.31,2.24
2024-10-31,2.15,2.2
2024-11-01,2.21,2.18
2024-11-02,2.2,2.2
2024-11-03,2.2,2.22
2024-11-04,2.19,2.24
2024-11-05,2.2,2.19
2024-11-06,2.23,2.23
2024-11-07,2.23,2.24
2024-11-08,2.2,2.24
2024-11-09,2.2,2.23
2024-11-10,2.19,2.21
2024-11-11,2.19,2.2
2024-11-12,2.19,2.2
2024-11-13,2.14,2.19
2024-11-14,2.13,2.16
2024-11-15,2.13,2.15
2024-11-16,2.12,2.14
2024-11-17,2.12,2.13
2024-11-18,2.12,2.12
2024-11-19,2.12,2.15
2024-11-20,2.08,2.13
2024-11-21,2.04,2.12
2024-11-22,2.04,2.03
2024-11-23,2.05,2.04
2024-11-24,2.06,2.06
2024-11-25,2.07,2.07
2024-11-26,2.09,2.07
2024-11-27,2.12,2.1
2024-11-28,2.18,2.12
2024-11-29,2.21,2.19
2024-11-30,2.25,2.22
2024-12-01,2.28,2.26
2024-12-02,2.32,2.29
2024-12-03,2.35,2.36
2024-12-04,2.3,2.35
2024-12-05,2.28,2.32
2024-12-06,2.27,2.28
2024-12-07,2.27,2.28
2024-12-08,2.28,2.29
2024-12-09,2.28,2.29
2024-12-10,2.24,2.3
2024-12-11,2.25,2.24
2024-12-12,2.22,2.26
2024-12-13,2.19,2.23
2024-12-14,2.19,2.22
2024-12-15,2.19,2.21
2024-12-16,2.19,2.2
2024-12-17,2.17,2.21
2024-12-18,2.12,2.17
2024-12-19,2.13,2.12
2024-12-20,2.1,2.13
2024-12-21,2.1,2.12
2024-12-22,2.1,2.11
2024-12-23,2.1,2.1
2024-12-24,2.1,2.1
2024-12-25,2.08,2.1
2024-12-26,2.07,2.1
2024-12-27,2.08,2.07
2024-12-28,2.08,2.08
2024-12-29,2.07,2.08
2024-12-30,2.07,2.09
2024-12-31,2.09,2.07
