Date,Open,Close
2020-06-19,1.37,1.34
2020-06-20,1.38,1.35
2020-06-21,1.4,1.36
2020-06-22,1.42,1.37
2020-06-23,1.47,1.5
2020-06-24,1.45,1.51
2020-06-25,1.42,1.43
2020-06-26,1.43,1.4
2020-06-27,1.42,1.4
2020-06-28,1.41,1.4
2020-06-29,1.4,1.4
2020-06-30,1.42,1.42
2020-07-01,1.44,1.42
2020-07-02,1.38,1.47
2020-07-03,1.33,1.35
2020-07-04,1.35,1.37
2020-07-05,1.38,1.38
2020-07-06,1.4,1.4
2020-07-07,1.43,1.42
2020-07-08,1.42,1.45
2020-07-09,1.42,1.4
2020-07-10,1.4,1.4
2020-07-11,1.41,1.4
2020-07-12,1.42,1.4
2020-07-13,1.42,1.4
2020-07-14,1.4,1.4
2020-07-15,1.42,1.45
2020-07-16,1.46,1.42
2020-07-17,1.61,1.48
2020-07-18,1.62,1.55
2020-07-19,1.64,1.62
2020-07-20,1.66,1.69
2020-07-21,1.7,1.7
2020-07-22,1.7,1.7
2020-07-23,1.7,1.67
2020-07-24,1.67,1.68
2020-07-25,1.68,1.69
2020-07-26,1.68,1.7
2020-07-27,1.68,1.7
2020-07-28,1.71,1.7
2020-07-29,1.72,1.73
2020-07-30,1.73,1.73
2020-07-31,1.74,1.74
2020-08-01,1.73,1.74
2020-08-02,1.73,1.74
2020-08-03,1.72,1.74
2020-08-04,1.75,1.74
2020-08-05,1.78,1.79
2020-08-06,1.77,1.78
2020-08-07,1.77,1.79
2020-08-08,1.77,1.79
2020-08-09,1.76,1.79
2020-08-10,1.76,1.78
2020-08-11,1.76,1.78
2020-08-12,1.76,1.76
2020-08-13,1.77,1.78
2020-08-14,1.75,1.77
2020-08-15,1.73,1.77
2020-08-16,1.72,1.76
2020-08-17,1.7,1.75
2020-08-18,1.72,1.8
2020-08-19,1.82,1.77
2020-08-20,1.83,1.8
2020-08-21,1.85,1.83
2020-08-22,1.87,1.84
2020-08-23,1.88,1.86
2020-08-24,1.9,1.87
2020-08-25,1.95,1.91
2020-08-26,1.97,2.01
2020-08-27,1.97,2.0
2020-08-28,1.99,1.96
2020-08-29,1.98,1.97
2020-08-30,1.98,1.99
2020-08-31,1.97,2.0
2020-09-01,1.97,2.0
2020-09-02,1.95,1.97
2020-09-03,1.96,1.98
2020-09-04,1.9,1.92
2020-09-05,1.89,1.91
2020-09-06,1.89,1.89
2020-09-07,1.88,1.87
2020-09-08,1.86,1.88
2020-09-09,1.82,1.82
2020-09-10,1.83,1.9
2020-09-11,1.83,1.85
2020-09-12,1.79,1.86
2020-09-13,1.75,1.88
2020-09-14,1.71,1.89
2020-09-15,1.7,1.77
2020-09-16,1.78,1.7
2020-09-17,1.7,1.72
2020-09-18,1.72,1.73
2020-09-19,1.71,1.73
2020-09-20,1.7,1.74
2020-09-21,1.7,1.74
2020-09-22,1.71,1.71
2020-09-23,1.71,1.8
2020-09-24,1.71,1.74
2020-09-25,1.7,1.7
2020-09-26,1.7,1.72
2020-09-27,1.7,1.73
2020-09-28,1.7,1.75
2020-09-29,1.7,1.74
2020-09-30,1.73,1.74
2020-10-01,1.71,1.74
2020-10-02,1.71,1.74
2020-10-03,1.71,1.74
2020-10-04,1.71,1.74
2020-10-05,1.71,1.74
2020-10-06,1.73,1.74
2020-10-07,1.71,1.74
2020-10-08,1.71,1.74
2020-10-09,1.72,1.74
2020-10-10,1.74,1.74
2020-10-11,1.75,1.74
2020-10-12,1.77,1.75
2020-10-13,1.81,1.78
2020-10-14,1.83,1.78
2020-10-15,1.76,1.85
2020-10-16,1.74,1.79
2020-10-17,1.73,1.78
2020-10-18,1.72,1.77
2020-10-19,1.71,1.76
2020-10-20,1.71,1.71
2020-10-21,1.7,1.7
2020-10-22,1.69,1.7
2020-10-23,1.68,1.7
2020-10-24,1.69,1.71
2020-10-25,1.7,1.73
2020-10-26,1.71,1.74
2020-10-27,1.69,1.71
2020-10-28,1.7,1.7
2020-10-29,1.73,1.71
2020-10-30,1.7,1.7
2020-10-31,1.7,1.7
2020-11-01,1.7,1.7
2020-11-02,1.7,1.7
2020-11-03,1.69,1.7
2020-11-04,1.7,1.7
2020-11-05,1.73,1.73
2020-11-06,1.72,1.73
2020-11-07,1.74,1.73
2020-11-08,1.76,1.74
2020-11-09,1.78,1.75
2020-11-10,1.81,1.85
2020-11-11,1.9,1.84
2020-11-12,1.94,1.91
2020-11-13,2.0,1.9
2020-11-14,2.02,2.05
2020-11-15,2.01,2.05
2020-11-16,2.01,2.06
2020-11-17,2.01,2.07
2020-11-18,2.02,2.01
2020-11-19,2.0,2.07
2020-11-20,2.08,2.05
2020-11-21,2.09,2.08
2020-11-22,2.11,2.11
2020-11-23,2.13,2.14
2020-11-24,2.15,2.1
2020-11-25,2.11,2.21
2020-11-26,2.16,2.14
2020-11-27,2.18,2.15
2020-11-28,2.2,2.19
2020-11-29,2.22,2.22
2020-11-30,2.24,2.26
2020-12-01,2.26,2.3
2020-12-02,2.28,2.26
2020-12-03,2.3,2.3
2020-12-04,2.35,2.37
2020-12-05,2.37,2.39
2020-12-06,2.4,2.42
2020-12-07,2.42,2.45
2020-12-08,2.43,2.49
2020-12-09,2.43,2.49
2020-12-10,2.37,2.49
2020-12-11,2.4,2.49
2020-12-12,2.4,2.49
2020-12-13,2.39,2.49
2020-12-14,2.39,2.49
2020-12-15,2.02,2.45
2020-12-16,1.89,2.06
2020-12-17,1.75,1.9
2020-12-18,1.75,1.79
2020-12-19,1.72,1.81
2020-12-20,1.69,1.82
2020-12-21,1.67,1.83
2020-12-22,1.68,1.65
2020-12-23,1.68,1.68
2020-12-24,1.7,1.73
2020-12-25,1.69,1.73
2020-12-26,1.69,1.73
2020-12-27,1.69,1.73
2020-12-28,1.69,1.73
2020-12-29,1.66,1.65
2020-12-30,1.7,1.74
2020-12-31,1.7,1.7
