Date,Open,Close
2023-08-07,71.4,72.6
2023-08-08,70.25,71.55
2023-08-09,71.45,70.3
2023-08-10,72.84,71.35
2023-08-11,71.88,73.17
2023-08-12,71.35,72.79
2023-08-13,70.83,72.41
2023-08-14,70.3,72.02
2023-08-15,69.82,71.16
2023-08-16,69.35,70.3
2023-08-17,74.85,69.78
2023-08-18,78.0,75.37
2023-08-19,77.73,76.74
2023-08-20,77.46,78.11
2023-08-21,77.19,79.49
2023-08-22,76.47,78.39
2023-08-23,74.46,77.72
2023-08-24,74.61,74.7
2023-08-25,73.55,71.16
2023-08-26,73.44,72.14
2023-08-27,73.33,73.11
2023-08-28,73.22,74.08
2023-08-29,73.46,73.75
2023-08-30,73.51,74.22
2023-08-31,74.8,74.27
2023-09-01,82.35,75.18
2023-09-02,83.49,78.02
2023-09-03,84.62,80.86
2023-09-04,85.75,83.69
2023-09-05,85.18,86.04
2023-09-06,89.82,85.61
2023-09-07,89.67,90.87
2023-09-08,87.52,90.39
2023-09-09,87.14,89.67
2023-09-10,86.75,88.95
2023-09-11,86.37,88.24
2023-09-12,81.25,86.95
2023-09-13,84.08,81.73
2023-09-14,83.5,84.89
2023-09-15,82.26,84.03
2023-09-16,82.21,83.63
2023-09-17,82.16,83.23
2023-09-18,82.12,82.83
2023-09-19,81.45,82.28
2023-09-20,80.78,81.73
2023-09-21,81.92,81.02
2023-09-22,81.64,82.26
2023-09-23,81.61,82.21
2023-09-24,81.57,82.16
2023-09-25,81.54,82.12
2023-09-26,81.11,82.12
2023-09-27,82.83,81.3
2023-09-28,81.21,83.55
2023-09-29,82.59,81.69
2023-09-30,82.07,81.8
2023-10-01,81.54,81.92
2023-10-02,81.02,82.04
2023-10-03,80.49,82.16
2023-10-04,80.73,80.35
2023-10-05,82.59,81.06
2023-10-06,84.6,83.36
2023-10-07,83.74,83.73
2023-10-08,82.88,84.09
2023-10-09,82.02,84.46
2023-10-10,82.79,82.59
2023-10-11,83.5,83.45
2023-10-12,83.36,83.55
2023-10-13,83.93,83.02
2023-10-14,84.09,83.52
2023-10-15,84.25,84.01
2023-10-16,84.41,84.51
2023-10-17,84.41,86.56
2023-10-18,86.95,84.79
2023-10-19,88.05,86.66
2023-10-20,83.31,87.81
2023-10-21,81.32,86.24
2023-10-22,79.33,84.68
2023-10-23,77.33,83.12
2023-10-24,77.05,80.59
2023-10-25,76.76,78.05
2023-10-26,77.91,76.38
2023-10-27,79.2,78.62
2023-10-28,79.25,78.72
2023-10-29,79.29,78.82
2023-10-30,79.34,78.91
2023-10-31,78.19,79.82
2023-11-01,78.34,78.58
2023-11-02,79.2,79.25
2023-11-03,84.84,79.77
2023-11-04,83.63,81.56
2023-11-05,82.42,83.34
2023-11-06,81.21,85.13
2023-11-07,79.72,81.78
2023-11-08,80.15,80.63
2023-11-09,78.15,79.96
2023-11-10,77.52,78.15
2023-11-11,77.83,78.51
2023-11-12,78.13,78.88
2023-11-13,78.43,79.25
2023-11-14,78.74,79.29
2023-11-15,79.05,79.34
2023-11-16,81.45,79.15
2023-11-17,80.39,81.64
2023-11-18,80.3,81.21
2023-11-19,80.2,80.78
2023-11-20,80.11,80.35
2023-11-21,80.44,80.35
2023-11-22,79.39,80.73
2023-11-23,79.53,79.72
2023-11-24,79.72,80.35
2023-11-25,79.93,80.31
2023-11-26,80.13,80.27
2023-11-27,80.33,80.24
2023-11-28,80.54,80.2
2023-11-29,81.06,81.11
2023-11-30,80.3,81.16
2023-12-01,81.16,80.92
2023-12-02,81.81,81.51
2023-12-03,82.47,82.1
2023-12-04,83.12,82.69
2023-12-05,83.36,83.45
2023-12-06,83.07,83.45
2023-12-07,84.22,83.17
2023-12-08,84.17,85.03
2023-12-09,84.35,84.89
2023-12-10,84.52,84.75
2023-12-11,84.7,84.6
2023-12-12,84.41,85.37
2023-12-13,84.22,84.65
2023-12-14,85.22,84.94
2023-12-15,96.75,85.7
2023-12-16,97.05,89.56
2023-12-17,97.36,93.42
2023-12-18,97.66,97.28
2023-12-19,97.61,97.75
2023-12-20,91.11,98.14
2023-12-21,94.84,89.91
2023-12-22,93.21,95.41
2023-12-23,93.06,94.94
2023-12-24,92.9,94.48
2023-12-25,92.74,94.01
2023-12-26,92.59,93.55
2023-12-27,95.6,92.88
2023-12-28,93.59,95.94
2023-12-29,94.02,94.07
2023-12-30,94.53,94.18
2023-12-31,95.04,94.3
