Date,Open,Close
2024-05-17,78.05,79.01
2024-05-18,78.1,78.91
2024-05-19,78.15,78.82
2024-05-20,78.19,78.72
2024-05-21,78.24,78.62
2024-05-22,78.91,78.48
2024-05-23,76.42,78.05
2024-05-24,74.7,76.42
2024-05-25,76.01,75.75
2024-05-26,77.32,75.09
2024-05-27,78.62,74.42
2024-05-28,78.34,79.58
2024-05-29,77.57,78.43
2024-05-30,76.38,78.0
2024-05-31,75.18,76.62
2024-06-01,75.53,76.89
2024-06-02,75.88,77.16
2024-06-03,76.23,77.43
2024-06-04,71.74,76.47
2024-06-05,73.41,72.22
2024-06-06,74.89,74.8
2024-06-07,78.38,75.83
2024-06-08,77.76,76.89
2024-06-09,77.15,77.95
2024-06-10,76.53,79.02
2024-06-11,77.04,77.45
2024-06-12,78.76,77.53
2024-06-13,82.82,79.9
2024-06-14,82.18,83.34
2024-06-15,82.33,83.05
2024-06-16,82.49,82.76
2024-06-17,82.64,82.47
2024-06-18,82.8,82.18
2024-06-19,80.95,83.29
2024-06-20,85.7,81.56
2024-06-21,81.76,82.66
2024-06-22,81.59,82.37
2024-06-23,81.42,82.08
2024-06-24,81.25,81.78
2024-06-25,81.18,81.18
2024-06-26,83.12,81.92
2024-06-27,83.92,83.12
2024-06-28,85.95,83.92
2024-06-29,86.45,84.91
2024-06-30,86.95,85.89
2024-07-01,87.45,86.87
2024-07-02,88.82,86.82
2024-07-03,88.99,90.26
2024-07-04,90.07,89.57
2024-07-05,96.43,90.07
2024-07-06,95.73,92.77
2024-07-07,95.03,95.46
2024-07-08,94.33,98.16
2024-07-09,93.09,95.02
2024-07-10,90.82,93.25
2024-07-11,91.37,91.94
2024-07-12,92.33,91.58
2024-07-13,92.65,91.88
2024-07-14,92.97,92.17
2024-07-15,93.3,92.46
2024-07-16,97.5,94.23
2024-07-17,96.55,95.83
2024-07-18,95.61,97.43
2024-07-19,92.25,95.64
2024-07-20,92.58,94.05
2024-07-21,92.91,92.45
2024-07-22,93.24,90.85
2024-07-23,94.36,93.3
2024-07-24,97.56,94.24
2024-07-25,98.1,94.43
2024-07-26,100.89,98.16
2024-07-27,100.78,99.26
2024-07-28,100.67,100.36
2024-07-29,100.56,101.46
2024-07-30,101.7,101.03
2024-07-31,102.84,102.57
2024-08-01,101.82,103.07
2024-08-02,101.41,101.1
2024-08-03,99.94,99.79
2024-08-04,98.48,98.48
2024-08-05,97.02,97.17
2024-08-06,96.79,98.65
2024-08-07,96.08,95.9
2024-08-08,96.97,95.79
2024-08-09,95.46,97.17
2024-08-10,95.08,96.52
2024-08-11,94.71,95.87
2024-08-12,94.34,95.22
2024-08-13,92.21,94.53
2024-08-14,89.25,92.28
2024-08-15,89.18,91.04
2024-08-16,89.11,89.8
2024-08-17,89.62,90.02
2024-08-18,90.13,90.24
2024-08-19,90.64,90.45
2024-08-20,92.31,91.29
2024-08-21,90.92,92.37
2024-08-22,90.63,91.92
2024-08-23,90.03,91.28
2024-08-24,93.57,91.3
2024-08-25,97.12,91.32
2024-08-26,100.66,91.34
2024-08-27,102.01,100.66
2024-08-28,99.97,102.08
2024-08-29,104.65,100.12
2024-08-30,104.63,105.03
2024-08-31,105.07,104.75
2024-09-01,105.52,104.47
2024-09-02,105.97,104.19
2024-09-03,116.35,106.35
2024-09-04,119.76,114.35
2024-09-05,123.19,119.85
2024-09-06,121.93,123.53
2024-09-07,121.89,123.19
2024-09-08,121.85,122.84
2024-09-09,121.81,122.5
2024-09-10,122.71,122.99
2024-09-11,123.86,123.29
2024-09-12,125.41,125.15
2024-09-13,126.99,126.08
2024-09-14,128.45,126.75
2024-09-15,129.9,127.42
2024-09-16,131.36,128.1
2024-09-17,129.16,132.46
2024-09-18,123.12,129.47
2024-09-19,120.04,123.73
2024-09-20,123.9,120.93
2024-09-21,124.46,122.12
2024-09-22,125.01,123.32
2024-09-23,125.56,124.51
2024-09-24,141.03,125.89
2024-09-25,137.32,137.62
2024-09-26,138.64,137.31
2024-09-27,140.26,138.64
2024-09-28,142.79,140.19
2024-09-29,145.32,141.75
2024-09-30,147.85,143.31
2024-10-01,151.1,149.2
2024-10-02,146.1,147.73
2024-10-03,141.1,146.25
2024-10-04,140.92,142.2
2024-10-05,139.16,142.13
2024-10-06,137.39,142.06
2024-10-07,135.62,141.98
2024-10-08,134.81,135.9
2024-10-09,138.73,136.24
2024-10-10,142.32,139.87
2024-10-11,151.03,142.52
2024-10-12,151.6,145.57
2024-10-13,152.17,148.61
2024-10-14,152.74,151.65
2024-10-15,155.35,153.37
2024-10-16,158.98,155.53
2024-10-17,153.08,159.55
2024-10-18,155.77,153.13
2024-10-19,151.96,155.74
2024-10-20,148.15,158.36
2024-10-21,144.34,160.98
2024-10-22,135.81,145.27
2024-10-23,139.06,137.41
2024-10-24,134.0,139.62
2024-10-25,132.21,133.98
2024-10-26,133.01,133.91
2024-10-27,133.81,133.83
2024-10-28,134.61,133.76
2024-10-29,133.54,134.88
2024-10-30,136.3,133.49
2024-10-31,137.7,135.87
2024-11-01,139.21,138.25
2024-11-02,137.11,138.63
2024-11-03,135.02,139.01
2024-11-04,132.92,139.39
2024-11-05,138.62,133.69
2024-11-06,141.93,138.7
2024-11-07,145.47,142.28
2024-11-08,143.16,146.63
2024-11-09,141.29,145.48
2024-11-10,139.41,144.33
2024-11-11,137.54,143.18
2024-11-12,133.41,138.4
2024-11-13,126.97,132.51
2024-11-14,126.67,127.85
2024-11-15,126.85,127.76
2024-11-16,127.03,127.68
2024-11-17,127.2,127.59
2024-11-18,127.38,127.51
2024-11-19,129.63,128.06
2024-11-20,129.55,129.06
2024-11-21,129.48,130.06
2024-11-22,130.53,130.14
2024-11-23,130.67,130.93
2024-11-24,130.8,131.72
2024-11-25,130.94,132.51
2024-11-26,130.55,131.33
2024-11-27,131.49,131.24
2024-11-28,134.38,131.78
2024-11-29,133.97,134.66
2024-11-30,134.87,134.44
2024-12-01,135.76,134.21
2024-12-02,136.65,133.98
2024-12-03,136.98,136.78
2024-12-04,136.66,137.66
2024-12-05,136.7,136.93
2024-12-06,137.2,137.32
2024-12-07,138.39,137.53
2024-12-08,139.57,137.75
2024-12-09,140.76,137.96
2024-12-10,137.82,141.54
2024-12-11,138.27,138.21
2024-12-12,137.44,138.6
2024-12-13,136.95,136.73
2024-12-14,136.98,136.9
2024-12-15,137.02,137.06
2024-12-16,137.06,137.22
2024-12-17,135.46,137.13
2024-12-18,132.77,135.8
2024-12-19,130.48,130.55
2024-12-20,128.53,130.84
2024-12-21,127.04,130.12
2024-12-22,125.55,129.4
2024-12-23,124.06,128.68
2024-12-24,122.36,125.15
2024-12-25,122.63,123.92
2024-12-26,122.89,122.7
2024-12-27,125.08,122.94
2024-12-28,125.82,123.44
2024-12-29,126.57,123.93
2024-12-30,127.31,124.42
2024-12-31,127.6,127.96
