Date,Open,Close
2022-04-12,63.26,63.99
2022-04-13,64.9,63.76
2022-04-14,64.88,64.06
2022-04-15,64.87,64.36
2022-04-16,64.85,64.66
2022-04-17,64.83,64.97
2022-04-18,64.81,65.27
2022-04-19,63.94,64.9
2022-04-20,63.39,64.17
2022-04-21,65.27,64.26
2022-04-22,64.86,64.86
2022-04-23,64.29,64.57
2022-04-24,63.73,64.28
2022-04-25,63.17,63.99
2022-04-26,62.8,63.99
2022-04-27,62.34,62.66
2022-04-28,69.15,63.03
2022-04-29,70.25,69.15
2022-04-30,68.65,69.08
2022-05-01,67.05,69.0
2022-05-02,65.45,68.92
2022-05-03,63.58,67.16
2022-05-04,61.7,65.4
2022-05-05,62.85,62.98
2022-05-06,61.47,61.25
2022-05-07,61.29,61.55
2022-05-08,61.11,61.86
2022-05-09,60.93,62.16
2022-05-10,59.92,61.11
2022-05-11,58.37,60.42
2022-05-12,57.36,57.91
2022-05-13,57.5,58.14
2022-05-14,58.2,58.23
2022-05-15,58.9,58.32
2022-05-16,59.6,58.41
2022-05-17,60.74,59.51
2022-05-18,60.7,61.43
2022-05-19,60.15,58.64
2022-05-20,61.75,60.7
2022-05-21,61.26,61.12
2022-05-22,60.77,61.55
2022-05-23,60.29,61.98
2022-05-24,59.05,60.56
2022-05-25,56.08,58.5
2022-05-26,55.72,57.04
2022-05-27,56.4,56.68
2022-05-28,56.84,56.98
2022-05-29,57.28,57.28
2022-05-30,57.73,57.59
2022-05-31,59.92,57.95
2022-06-01,59.05,59.97
2022-06-02,59.33,58.69
2022-06-03,58.23,60.15
2022-06-04,58.38,59.6
2022-06-05,58.53,59.05
2022-06-06,58.69,58.5
2022-06-07,57.91,58.5
2022-06-08,57.59,57.27
2022-06-09,58.05,57.36
2022-06-10,57.73,57.68
2022-06-11,57.09,57.47
2022-06-12,56.45,57.25
2022-06-13,55.81,57.04
2022-06-14,55.81,55.67
2022-06-15,55.81,56.26
2022-06-16,53.2,56.54
2022-06-17,52.88,53.38
2022-06-18,53.17,53.26
2022-06-19,53.46,53.14
2022-06-20,53.75,53.02
2022-06-21,54.3,54.02
2022-06-22,53.48,53.93
2022-06-23,54.3,53.57
2022-06-24,54.3,55.12
2022-06-25,54.48,54.95
2022-06-26,54.66,54.79
2022-06-27,54.85,54.62
2022-06-28,54.98,53.66
2022-06-29,55.76,53.66
2022-06-30,55.72,55.3
2022-07-01,54.57,56.22
2022-07-02,55.0,55.91
2022-07-03,55.43,55.61
2022-07-04,55.85,55.3
2022-07-05,56.22,56.26
2022-07-06,56.22,56.63
2022-07-07,57.71,56.64
2022-07-08,57.34,57.85
2022-07-09,58.11,57.68
2022-07-10,58.89,57.51
2022-07-11,59.66,57.34
2022-07-12,58.73,59.99
2022-07-13,58.08,59.11
2022-07-14,57.94,58.08
2022-07-15,57.89,58.45
2022-07-16,58.07,58.38
2022-07-17,58.24,58.3
2022-07-18,58.41,58.22
2022-07-19,57.76,57.99
2022-07-20,57.8,58.55
2022-07-21,59.94,58.08
2022-07-22,60.5,60.04
2022-07-23,60.07,60.38
2022-07-24,59.63,60.72
2022-07-25,59.2,61.06
2022-07-26,58.83,58.78
2022-07-27,58.5,58.97
2022-07-28,58.78,58.87
2022-07-29,59.25,59.25
2022-07-30,59.52,59.35
2022-07-31,59.8,59.46
2022-08-01,60.08,59.57
2022-08-02,61.2,60.36
2022-08-03,58.36,59.06
2022-08-04,57.24,58.97
2022-08-05,57.15,57.76
2022-08-06,57.21,57.71
2022-08-07,57.27,57.66
2022-08-08,57.34,57.62
2022-08-09,57.99,58.01
2022-08-10,58.64,58.41
2022-08-11,59.39,59.62
2022-08-12,61.2,59.43
2022-08-13,61.03,59.97
2022-08-14,60.85,60.5
2022-08-15,60.68,61.04
2022-08-16,60.5,61.57
2022-08-17,61.2,60.64
2022-08-18,62.13,61.16
2022-08-19,60.97,62.04
2022-08-20,60.3,61.76
2022-08-21,59.63,61.48
2022-08-22,58.97,61.2
2022-08-23,59.52,58.27
2022-08-24,60.04,59.9
2022-08-25,60.6,61.29
2022-08-26,60.18,60.97
2022-08-27,59.88,59.74
2022-08-28,59.59,58.52
2022-08-29,59.29,57.29
2022-08-30,59.62,59.76
2022-08-31,59.57,59.46
2022-09-01,59.52,59.15
2022-09-02,59.52,59.9
2022-09-03,59.88,59.8
2022-09-04,60.24,59.71
2022-09-05,60.6,59.62
2022-09-06,59.71,60.64
2022-09-07,59.66,59.34
2022-09-08,60.5,60.46
2022-09-09,60.78,60.88
2022-09-10,61.29,60.8
2022-09-11,61.81,60.72
2022-09-12,62.32,60.64
2022-09-13,62.04,62.46
2022-09-14,60.36,61.39
2022-09-15,63.25,60.55
2022-09-16,62.27,63.34
2022-09-17,62.51,63.1
2022-09-18,62.74,62.85
2022-09-19,62.97,62.6
2022-09-20,64.56,63.2
2022-09-21,62.88,65.16
2022-09-22,66.56,62.88
2022-09-23,69.91,66.65
2022-09-24,69.94,67.72
2022-09-25,69.97,68.79
2022-09-26,70.0,69.86
2022-09-27,69.91,70.14
2022-09-28,68.84,68.93
2022-09-29,67.96,69.68
2022-09-30,70.1,67.21
2022-10-01,68.9,68.17
2022-10-02,67.71,69.14
2022-10-03,66.51,70.1
2022-10-04,66.84,67.35
2022-10-05,66.86,68.42
2022-10-06,66.88,69.49
2022-10-07,65.77,66.88
2022-10-08,65.25,66.33
2022-10-09,64.74,65.77
2022-10-10,64.23,65.21
2022-10-11,63.06,64.65
2022-10-12,62.97,63.34
2022-10-13,62.37,63.06
2022-10-14,63.76,64.28
2022-10-15,63.83,64.1
2022-10-16,63.89,63.93
2022-10-17,63.95,63.76
2022-10-18,63.76,64.46
2022-10-19,64.23,64.0
2022-10-20,63.53,63.9
2022-10-21,62.46,63.86
2022-10-22,63.1,63.72
2022-10-23,63.73,63.58
2022-10-24,64.37,63.44
2022-10-25,65.63,64.69
2022-10-26,65.18,65.16
2022-10-27,64.74,65.63
2022-10-28,64.14,65.07
2022-10-29,64.01,64.83
2022-10-30,63.89,64.6
2022-10-31,63.76,64.37
2022-11-01,64.37,65.21
2022-11-02,63.72,64.69
2022-11-03,64.83,63.62
2022-11-04,65.16,65.95
2022-11-05,67.41,65.8
2022-11-06,69.66,65.64
2022-11-07,71.91,65.49
2022-11-08,70.54,69.14
2022-11-09,69.17,72.8
2022-11-10,67.96,68.93
2022-11-11,68.33,68.1
2022-11-12,68.47,68.3
2022-11-13,68.61,68.5
2022-11-14,68.75,68.7
2022-11-15,66.84,68.93
2022-11-16,67.49,66.6
2022-11-17,65.77,67.26
2022-11-18,67.44,66.14
2022-11-19,66.96,66.57
2022-11-20,66.48,67.01
2022-11-21,66.0,67.44
2022-11-22,66.56,66.23
2022-11-23,66.28,66.88
2022-11-24,67.08,66.84
2022-11-25,69.39,67.27
2022-11-26,70.08,67.96
2022-11-27,70.78,68.65
2022-11-28,71.47,69.34
2022-11-29,70.52,71.7
2022-11-30,70.15,70.52
2022-12-01,71.66,70.76
2022-12-02,75.05,71.89
2022-12-03,75.43,73.24
2022-12-04,75.81,74.6
2022-12-05,76.18,75.95
2022-12-06,76.14,75.95
2022-12-07,75.19,76.33
2022-12-08,74.06,75.48
2022-12-09,73.5,74.68
2022-12-10,73.95,74.33
2022-12-11,74.41,73.98
2022-12-12,74.86,73.64
2022-12-13,77.03,75.38
2022-12-14,78.78,77.55
2022-12-15,76.42,79.2
2022-12-16,77.22,75.95
2022-12-17,76.92,76.42
2022-12-18,76.63,76.89
2022-12-19,76.33,77.36
2022-12-20,75.85,76.33
2022-12-21,71.51,76.33
2022-12-22,68.78,72.22
2022-12-23,63.97,68.78
2022-12-24,64.63,67.3
2022-12-25,65.29,65.82
2022-12-26,65.95,64.34
2022-12-27,66.61,67.13
2022-12-28,67.03,66.42
2022-12-29,66.23,67.17
2022-12-30,67.46,66.99
2022-12-31,68.31,67.28
