Date,Open,Close
2021-03-17,85.77,87.66
2021-03-18,84.91,86.26
2021-03-19,80.62,84.1
2021-03-20,81.77,82.95
2021-03-21,82.91,81.81
2021-03-22,84.05,80.67
2021-03-23,82.29,85.72
2021-03-24,80.44,81.93
2021-03-25,78.64,80.76
2021-03-26,79.32,79.04
2021-03-27,79.21,79.23
2021-03-28,79.11,79.41
2021-03-29,79.01,79.59
2021-03-30,78.91,79.77
2021-03-31,76.29,78.86
2021-04-01,77.06,76.79
2021-04-02,76.68,76.77
2021-04-03,76.29,76.74
2021-04-04,75.91,76.72
2021-04-05,75.53,76.7
2021-04-06,76.47,76.07
2021-04-07,77.15,76.56
2021-04-08,77.33,77.6
2021-04-09,75.98,77.33
2021-04-10,74.68,76.55
2021-04-11,73.39,75.77
2021-04-12,72.1,74.98
2021-04-13,72.5,72.19
2021-04-14,71.37,72.5
2021-04-15,70.25,72.82
2021-04-16,70.97,72.5
2021-04-17,70.46,71.53
2021-04-18,69.95,70.55
2021-04-19,69.43,69.57
2021-04-20,71.78,69.84
2021-04-21,71.89,70.47
2021-04-22,72.01,71.1
2021-04-23,72.23,72.55
2021-04-24,72.26,72.85
2021-04-25,72.29,73.15
2021-04-26,72.32,73.45
2021-04-27,74.62,74.76
2021-04-28,74.13,75.16
2021-04-29,74.22,74.17
2021-04-30,72.5,73.54
2021-05-01,72.22,73.09
2021-05-02,71.93,72.64
2021-05-03,71.65,72.19
2021-05-04,73.18,72.64
2021-05-05,72.68,74.62
2021-05-06,74.35,73.72
2021-05-07,73.18,74.76
2021-05-08,73.1,74.46
2021-05-09,73.03,74.16
2021-05-10,72.95,73.86
2021-05-11,72.91,72.19
2021-05-12,72.59,73.09
2021-05-13,72.07,73.02
2021-05-14,71.56,72.95
2021-05-15,71.71,72.83
2021-05-16,71.86,72.71
2021-05-17,72.01,72.59
2021-05-18,72.37,72.19
2021-05-19,72.23,72.37
2021-05-20,72.05,72.23
2021-05-21,76.11,72.46
2021-05-22,75.96,73.95
2021-05-23,75.81,75.44
2021-05-24,75.66,76.92
2021-05-25,73.99,76.2
2021-05-26,76.92,74.26
2021-05-27,78.95,77.29
2021-05-28,79.82,80.04
2021-05-29,79.85,80.26
2021-05-30,79.88,80.47
2021-05-31,79.91,80.68
2021-06-01,77.64,80.5
2021-06-02,78.36,78.05
2021-06-03,79.41,78.95
2021-06-04,83.95,80.04
2021-06-05,83.45,81.5
2021-06-06,82.95,82.95
2021-06-07,82.45,84.4
2021-06-08,86.26,82.95
2021-06-09,83.99,87.08
2021-06-10,86.31,85.26
2021-06-11,84.54,86.31
2021-06-12,84.52,85.93
2021-06-13,84.51,85.55
2021-06-14,84.49,85.17
2021-06-15,87.44,85.03
2021-06-16,85.62,87.98
2021-06-17,87.21,85.08
2021-06-18,85.44,87.8
2021-06-19,85.1,86.71
2021-06-20,84.75,85.62
2021-06-21,84.4,84.54
2021-06-22,85.53,84.58
2021-06-23,83.4,86.17
2021-06-24,83.36,83.58
2021-06-25,82.86,83.86
2021-06-26,82.92,83.72
2021-06-27,82.98,83.58
2021-06-28,83.04,83.45
2021-06-29,81.09,83.08
2021-06-30,80.32,81.63
2021-07-01,82.09,81.22
2021-07-02,81.81,82.58
2021-07-03,82.34,82.55
2021-07-04,82.87,82.52
2021-07-05,83.4,82.49
2021-07-06,83.27,83.99
2021-07-07,87.26,82.99
2021-07-08,84.35,87.12
2021-07-09,84.67,84.22
2021-07-10,85.1,84.37
2021-07-11,85.52,84.52
2021-07-12,85.94,84.67
2021-07-13,86.67,86.21
2021-07-14,96.38,88.03
2021-07-15,97.79,97.29
2021-07-16,101.42,97.2
2021-07-17,100.78,98.07
2021-07-18,100.15,98.95
2021-07-19,99.51,99.83
2021-07-20,92.7,99.1
2021-07-21,94.72,96.58
2021-07-22,96.74,94.06
2021-07-23,92.84,97.51
2021-07-24,94.1,96.05
2021-07-25,95.35,94.58
2021-07-26,96.61,93.11
2021-07-27,97.01,97.38
2021-07-28,94.38,97.88
2021-07-29,94.7,97.83
2021-07-30,96.11,96.65
2021-07-31,95.03,96.94
2021-08-01,93.96,97.23
2021-08-02,92.89,97.51
2021-08-03,93.57,93.47
2021-08-04,89.03,94.38
2021-08-05,87.3,89.57
2021-08-06,91.71,87.3
2021-08-07,91.77,88.79
2021-08-08,91.83,90.27
2021-08-09,91.89,91.75
2021-08-10,88.53,91.8
2021-08-11,85.53,89.35
2021-08-12,88.39,86.35
2021-08-13,87.08,88.39
2021-08-14,87.7,88.11
2021-08-15,88.32,87.82
2021-08-16,88.94,87.53
2021-08-17,85.9,88.48
2021-08-18,83.67,87.03
2021-08-19,82.72,84.47
2021-08-20,81.77,81.9
2021-08-21,80.5,82.31
2021-08-22,79.23,82.72
2021-08-23,77.96,83.13
2021-08-24,82.22,78.5
2021-08-25,81.77,80.77
2021-08-26,81.9,81.86
2021-08-27,81.22,81.95
2021-08-28,81.92,82.01
2021-08-29,82.61,82.07
2021-08-30,83.31,82.13
2021-08-31,83.9,84.04
2021-09-01,83.13,84.45
2021-09-02,81.95,83.49
2021-09-03,82.81,82.04
2021-09-04,82.46,82.43
2021-09-05,82.12,82.83
2021-09-06,81.77,83.22
2021-09-07,81.22,82.18
2021-09-08,81.27,81.22
2021-09-09,81.22,81.36
2021-09-10,80.99,81.44
2021-09-11,80.75,81.52
2021-09-12,80.51,81.6
2021-09-13,80.27,81.68
2021-09-14,81.36,80.72
2021-09-15,82.99,81.63
2021-09-16,82.95,83.58
2021-09-17,82.18,83.76
2021-09-18,81.98,82.93
2021-09-19,81.78,82.1
2021-09-20,81.59,81.27
2021-09-21,81.5,81.54
2021-09-22,81.72,81.86
2021-09-23,83.04,82.49
2021-09-24,83.76,83.49
2021-09-25,83.98,83.73
2021-09-26,84.19,83.98
2021-09-27,84.4,84.22
2021-09-28,84.45,84.85
2021-09-29,83.49,84.22
2021-09-30,83.99,83.95
2021-10-01,83.54,83.36
2021-10-02,83.75,83.42
2021-10-03,83.96,83.48
2021-10-04,84.17,83.54
2021-10-05,84.22,84.13
2021-10-06,82.77,84.63
2021-10-07,81.95,83.04
2021-10-08,82.9,82.13
2021-10-09,83.31,82.68
2021-10-10,83.72,83.22
2021-10-11,84.13,83.76
2021-10-12,84.17,84.35
2021-10-13,85.22,84.76
2021-10-14,85.26,87.12
2021-10-15,85.31,86.76
2021-10-16,85.35,86.4
2021-10-17,85.4,86.03
2021-10-18,85.44,85.67
2021-10-19,83.31,86.21
2021-10-20,82.49,83.76
2021-10-21,82.63,82.77
2021-10-22,81.54,82.58
2021-10-23,81.62,82.28
2021-10-24,81.69,81.98
2021-10-25,81.77,81.68
2021-10-26,82.04,82.36
2021-10-27,80.68,82.31
2021-10-28,81.77,81.31
2021-10-29,79.77,79.59
2021-10-30,79.17,79.68
2021-10-31,78.56,79.77
2021-11-01,77.96,79.86
2021-11-02,75.37,77.14
2021-11-03,76.14,76.82
2021-11-04,76.87,76.96
2021-11-05,76.54,77.0
2021-11-06,76.21,77.05
2021-11-07,75.88,77.09
2021-11-08,75.55,77.14
2021-11-09,76.82,76.01
2021-11-10,76.1,77.0
2021-11-11,74.92,76.1
2021-11-12,74.6,75.46
2021-11-13,74.24,75.17
2021-11-14,73.87,74.89
2021-11-15,73.51,74.6
2021-11-16,72.33,73.51
2021-11-17,73.69,72.33
2021-11-18,72.01,74.42
2021-11-19,71.63,73.87
2021-11-20,71.24,73.33
2021-11-21,70.85,72.78
2021-11-22,70.47,72.24
2021-11-23,70.7,70.15
2021-11-24,70.02,71.01
2021-11-25,69.83,70.11
2021-11-26,67.7,69.7
2021-11-27,66.61,69.03
2021-11-28,65.52,68.37
2021-11-29,64.43,67.7
2021-11-30,64.57,65.66
2021-12-01,64.25,65.34
2021-12-02,63.62,64.62
2021-12-03,63.35,63.84
2021-12-04,62.95,63.83
2021-12-05,62.56,63.81
2021-12-06,62.17,63.8
2021-12-07,63.57,62.98
2021-12-08,64.3,64.39
2021-12-09,70.51,64.89
2021-12-10,68.38,70.33
2021-12-11,67.88,69.89
2021-12-12,67.38,69.46
2021-12-13,66.88,69.02
2021-12-14,65.43,66.75
2021-12-15,64.98,65.39
2021-12-16,65.07,65.7
2021-12-17,66.16,65.02
2021-12-18,65.86,65.36
2021-12-19,65.55,65.69
2021-12-20,65.25,66.02
2021-12-21,65.84,66.02
2021-12-22,65.07,65.98
2021-12-23,66.25,65.16
2021-12-24,66.43,66.52
2021-12-25,66.4,66.19
2021-12-26,66.37,65.86
2021-12-27,66.34,65.52
2021-12-28,66.02,66.43
2021-12-29,66.34,66.25
2021-12-30,66.7,67.25
2021-12-31,67.52,66.61
