Date,Open,Close
2025-05-02,500.75,511.0
2025-05-03,513.43,512.67
2025-05-04,526.12,514.33
2025-05-05,538.8,516.0
2025-05-06,524.7,541.95
2025-05-07,522.6,515.7
2025-05-08,540.25,524.0
2025-05-09,518.95,523.0
2025-05-10,527.1,528.57
2025-05-11,535.25,534.13
2025-05-12,543.4,539.7
2025-05-13,560.9,548.0
2025-05-14,566.25,565.0
2025-05-15,567.2,573.0
2025-05-16,543.85,546.7
2025-05-17,549.18,546.37
2025-05-18,554.52,546.03
2025-05-19,559.85,545.7
2025-05-20,550.35,564.0
2025-05-21,534.5,549.05
2025-05-22,537.8,541.35
2025-05-23,534.25,535.55
2025-05-24,538.23,537.03
2025-05-25,542.22,538.52
2025-05-26,546.2,540.0
2025-05-27,552.85,548.4
2025-05-28,543.45,551.15
2025-05-29,542.05,544.95
2025-05-30,548.5,547.8
2025-05-31,549.48,548.53
2025-06-01,550.47,549.27
2025-06-02,551.45,550.0
2025-06-03,557.5,550.05
2025-06-04,558.5,557.25
2025-06-05,550.2,557.0
2025-06-06,555.5,553.5
2025-06-07,561.93,555.63
2025-06-08,568.37,557.77
2025-06-09,574.8,559.9
2025-06-10,608.6,598.75
2025-06-11,607.25,608.95
2025-06-12,584.65,608.8
2025-06-13,593.7,574.9
2025-06-14,591.13,581.17
2025-06-15,588.57,587.43
2025-06-16,586.0,593.7
2025-06-17,581.0,587.1
2025-06-18,578.15,584.8
2025-06-19,568.85,579.8
2025-06-20,566.3,561.0
2025-06-21,562.25,560.67
2025-06-22,558.2,560.33
2025-06-23,554.15,560.0
2025-06-24,580.4,554.0
2025-06-25,586.05,584.0
2025-06-26,579.1,590.0
2025-06-27,598.45,579.9
2025-06-28,592.53,586.57
2025-06-29,586.62,593.23
2025-06-30,580.7,599.9
2025-07-01,603.1,595.0
2025-07-02,604.7,609.0
2025-07-03,598.2,608.8
2025-07-04,594.75,601.8
2025-07-05,599.82,601.6
2025-07-06,604.88,601.4
2025-07-07,609.95,601.2
2025-07-08,603.7,619.0
2025-07-09,592.1,606.0
2025-07-10,593.35,592.15
2025-07-11,587.5,593.35
2025-07-12,589.05,591.88
2025-07-13,590.6,590.42
2025-07-14,592.15,588.95
2025-07-15,600.0,595.6
2025-07-16,600.75,604.45
2025-07-17,627.45,603.7
2025-07-18,611.35,630.9
2025-07-19,608.88,624.93
2025-07-20,606.42,618.97
2025-07-21,603.95,613.0
2025-07-22,602.1,607.5
2025-07-23,597.0,604.9
2025-07-24,596.75,601.65
2025-07-25,581.7,598.9
