Date,Open,Close
2025-07-14,224.77,222.78
2025-07-15,227.57,223.21
2025-07-16,223.81,228.45
2025-07-17,225.48,226.0
2025-07-18,224.25,226.74
2025-07-19,224.85,226.48
2025-07-20,225.46,226.22
2025-07-21,226.06,225.96
2025-07-22,225.06,225.4
2025-07-23,226.77,224.8
2025-07-24,222.17,223.0
2025-07-25,216.86,223.09
