Date,Open,Close
2022-04-16,149.55,149.25
2022-04-17,150.9,151.0
2022-04-18,152.25,152.75
2022-04-19,151.5,155.5
2022-04-20,149.65,145.25
2022-04-21,152.75,146.7
2022-04-22,148.5,153.3
2022-04-23,149.93,150.6
2022-04-24,151.37,147.9
2022-04-25,152.8,145.2
2022-04-26,151.45,152.75
2022-04-27,147.3,150.8
2022-04-28,145.2,153.0
2022-04-29,139.85,149.3
2022-04-30,140.02,144.2
2022-05-01,140.18,139.1
2022-05-02,140.35,134.0
2022-05-03,136.85,134.8
2022-05-04,133.35,135.6
2022-05-05,138.75,132.6
2022-05-06,131.85,135.05
2022-05-07,130.58,132.03
2022-05-08,129.32,129.02
2022-05-09,128.05,126.0
2022-05-10,124.5,124.2
2022-05-11,120.8,127.0
2022-05-12,119.45,115.15
2022-05-13,119.15,119.45
2022-05-14,119.55,119.63
2022-05-15,119.95,119.82
2022-05-16,120.35,120.0
2022-05-17,125.1,122.05
2022-05-18,122.85,126.1
2022-05-19,128.95,116.75
2022-05-20,135.35,134.0
2022-05-21,137.32,136.68
2022-05-22,139.28,139.37
2022-05-23,141.25,142.05
2022-05-24,134.2,145.55
2022-05-25,129.0,131.5
2022-05-26,130.05,128.45
2022-05-27,131.7,126.1
2022-05-28,131.3,126.43
2022-05-29,130.9,126.77
2022-05-30,130.5,127.1
2022-05-31,130.6,126.2
2022-06-01,130.8,130.05
2022-06-02,129.85,127.55
2022-06-03,132.95,130.6
2022-06-04,131.85,132.53
2022-06-05,130.75,134.47
2022-06-06,129.65,136.4
2022-06-07,127.4,130.1
2022-06-08,121.95,127.7
2022-06-09,119.1,121.15
2022-06-10,115.6,119.3
2022-06-11,114.7,117.53
2022-06-12,113.8,115.77
2022-06-13,112.9,114.0
2022-06-14,115.8,112.05
2022-06-15,118.4,119.05
2022-06-16,112.95,118.4
2022-06-17,112.35,108.8
2022-06-18,113.18,109.18
2022-06-19,114.02,109.57
2022-06-20,114.85,109.95
2022-06-21,112.65,112.65
2022-06-22,121.3,112.75
2022-06-23,119.65,115.85
2022-06-24,120.65,119.25
2022-06-25,119.83,118.92
2022-06-26,119.02,118.58
2022-06-27,118.2,118.25
2022-06-28,118.3,121.0
2022-06-29,118.15,121.15
2022-06-30,118.05,119.35
2022-07-01,118.5,118.95
2022-07-02,118.33,118.97
2022-07-03,118.17,118.98
2022-07-04,118.0,119.0
2022-07-05,118.15,121.55
2022-07-06,118.8,119.6
2022-07-07,119.45,119.05
2022-07-08,118.05,123.0
2022-07-09,118.55,121.95
2022-07-10,119.05,120.9
2022-07-11,119.55,119.85
2022-07-12,118.9,118.55
2022-07-13,130.75,119.9
2022-07-14,130.05,139.7
2022-07-15,138.85,130.05
2022-07-16,138.88,133.35
2022-07-17,138.92,136.65
2022-07-18,138.95,139.95
2022-07-19,136.15,133.15
2022-07-20,135.85,138.05
2022-07-21,134.1,133.05
2022-07-22,132.3,133.65
2022-07-23,131.35,132.15
2022-07-24,130.4,130.65
2022-07-25,129.45,129.15
2022-07-26,131.65,131.5
2022-07-27,129.0,136.0
2022-07-28,132.4,128.9
2022-07-29,130.4,129.7
2022-07-30,130.42,130.6
2022-07-31,130.43,131.5
2022-08-01,130.45,132.4
2022-08-02,137.35,130.95
2022-08-03,134.0,137.0
2022-08-04,133.2,136.7
2022-08-05,132.7,136.05
2022-08-06,132.72,134.67
2022-08-07,132.73,133.28
2022-08-08,132.75,131.9
2022-08-09,132.55,132.32
2022-08-10,132.35,132.75
2022-08-11,134.8,133.4
2022-08-12,134.3,133.0
2022-08-13,137.3,133.33
2022-08-14,140.3,133.65
2022-08-15,143.3,133.98
2022-08-16,146.3,134.3
2022-08-17,148.85,150.0
2022-08-18,149.25,153.05
2022-08-19,141.4,153.95
2022-08-20,141.48,151.48
2022-08-21,141.57,149.02
2022-08-22,141.65,146.55
2022-08-23,143.8,142.7
2022-08-24,172.15,145.7
2022-08-25,157.15,173.0
2022-08-26,157.25,162.5
2022-08-27,157.83,160.83
2022-08-28,158.42,159.17
2022-08-29,159.0,157.5
2022-08-30,156.35,159.95
2022-08-31,158.43,159.62
2022-09-01,160.5,159.3
2022-09-02,171.5,160.25
2022-09-03,170.63,164.48
2022-09-04,169.77,168.72
2022-09-05,168.9,172.95
2022-09-06,168.05,172.3
2022-09-07,167.05,169.9
2022-09-08,200.45,171.95
2022-09-09,207.45,199.5
2022-09-10,207.92,203.2
2022-09-11,208.38,206.9
2022-09-12,208.85,210.6
2022-09-13,199.95,210.9
2022-09-14,193.35,191.0
2022-09-15,201.9,199.0
2022-09-16,192.1,205.75
2022-09-17,193.1,201.27
2022-09-18,194.1,196.78
2022-09-19,195.1,192.3
2022-09-20,197.45,198.8
2022-09-21,196.1,198.8
2022-09-22,185.5,202.0
2022-09-23,179.95,187.8
2022-09-24,176.85,185.53
2022-09-25,173.75,183.27
2022-09-26,170.65,181.0
2022-09-27,168.75,173.85
2022-09-28,168.25,171.0
2022-09-29,159.15,172.3
2022-09-30,154.35,160.0
2022-10-01,155.93,159.3
2022-10-02,157.52,158.6
2022-10-03,159.1,157.9
2022-10-04,157.7,167.9
2022-10-05,156.2,164.45
2022-10-06,154.7,161.0
2022-10-07,157.75,154.85
2022-10-08,157.27,156.55
2022-10-09,156.78,158.25
2022-10-10,156.3,159.95
2022-10-11,153.8,155.2
2022-10-12,149.5,158.65
2022-10-13,150.35,152.25
2022-10-14,147.75,154.7
2022-10-15,157.6,153.28
2022-10-16,167.45,151.87
2022-10-17,177.3,150.45
2022-10-18,165.7,190.0
2022-10-19,198.5,165.7
2022-10-20,189.2,202.0
2022-10-21,183.45,192.45
2022-10-22,183.0,189.97
2022-10-23,182.55,187.48
2022-10-24,182.1,185.0
2022-10-25,194.9,180.55
2022-10-26,194.67,188.28
2022-10-27,194.45,196.0
2022-10-28,189.8,195.75
2022-10-29,189.58,194.77
2022-10-30,189.37,193.78
2022-10-31,189.15,192.8
2022-11-01,189.35,189.3
2022-11-02,188.9,188.95
2022-11-03,226.65,186.5
2022-11-04,239.9,234.0
2022-11-05,235.8,235.97
2022-11-06,231.7,237.93
2022-11-07,227.6,239.9
2022-11-08,227.58,234.92
2022-11-09,227.55,229.95
2022-11-10,223.6,217.0
2022-11-11,221.3,223.6
2022-11-12,220.3,222.4
2022-11-13,219.3,221.2
2022-11-14,218.3,220.0
2022-11-15,220.1,220.9
2022-11-16,220.7,222.0
2022-11-17,220.15,220.75
2022-11-18,222.45,222.5
2022-11-19,221.75,222.67
2022-11-20,221.05,222.83
2022-11-21,220.35,223.0
2022-11-22,219.75,224.05
2022-11-23,221.05,220.25
2022-11-24,223.35,226.9
2022-11-25,225.65,226.95
2022-11-26,225.37,226.98
2022-11-27,225.08,227.02
2022-11-28,224.8,227.05
2022-11-29,219.4,225.0
2022-11-30,222.05,224.7
2022-12-01,222.5,227.0
2022-12-02,220.55,224.85
2022-12-03,221.98,224.25
2022-12-04,223.42,223.65
2022-12-05,224.85,223.05
2022-12-06,223.45,224.95
2022-12-07,222.3,223.4
2022-12-08,224.75,224.9
2022-12-09,215.9,229.75
2022-12-10,216.48,224.83
2022-12-11,217.07,219.92
2022-12-12,217.65,215.0
2022-12-13,224.4,221.0
2022-12-14,223.25,226.85
2022-12-15,218.85,226.0
2022-12-16,248.35,216.0
2022-12-17,248.72,226.78
2022-12-18,249.08,237.57
2022-12-19,249.45,248.35
2022-12-20,247.35,253.2
2022-12-21,239.65,251.0
2022-12-22,228.75,239.95
2022-12-23,218.85,228.75
2022-12-24,223.63,225.23
2022-12-25,228.42,221.72
2022-12-26,233.2,218.2
2022-12-27,249.3,238.8
2022-12-28,260.45,248.0
2022-12-29,271.35,262.85
2022-12-30,263.95,277.4
2022-12-31,262.3,271.8
