Date,Open,Close
2024-06-07,211.4,217.85
2024-06-08,211.95,217.58
2024-06-09,212.5,217.32
2024-06-10,213.05,217.05
2024-06-11,212.77,213.1
2024-06-12,215.4,217.95
2024-06-13,211.4,222.84
2024-06-14,210.06,216.9
2024-06-15,210.21,215.17
2024-06-16,210.36,213.45
2024-06-17,210.51,211.72
2024-06-18,210.66,210.0
2024-06-19,206.74,213.34
2024-06-20,208.19,215.0
2024-06-21,205.95,214.55
2024-06-22,204.93,213.08
2024-06-23,203.92,211.62
2024-06-24,202.9,210.15
2024-06-25,207.42,205.52
2024-06-26,201.49,206.0
2024-06-27,199.49,208.7
2024-06-28,199.82,202.5
2024-06-29,199.5,202.6
2024-06-30,199.19,202.71
2024-07-01,198.87,202.81
2024-07-02,202.81,198.87
2024-07-03,202.74,205.0
2024-07-04,202.06,206.0
2024-07-05,206.36,202.06
2024-07-06,205.9,204.37
2024-07-07,205.43,206.69
2024-07-08,204.97,209.0
2024-07-09,204.88,204.75
2024-07-10,200.22,204.68
2024-07-11,201.07,203.16
2024-07-12,198.32,202.01
2024-07-13,197.94,200.78
2024-07-14,197.57,199.55
2024-07-15,197.19,198.32
2024-07-16,192.29,201.99
2024-07-17,194.79,198.57
2024-07-18,197.29,195.15
2024-07-19,194.93,201.86
2024-07-20,195.1,200.57
2024-07-21,195.26,199.29
2024-07-22,195.43,198.0
2024-07-23,192.42,194.93
2024-07-24,193.38,195.38
2024-07-25,196.27,198.58
2024-07-26,199.94,196.27
2024-07-27,201.62,198.85
2024-07-28,203.29,201.42
2024-07-29,204.97,204.0
2024-07-30,200.97,208.8
2024-07-31,197.58,204.0
2024-08-01,197.54,202.0
2024-08-02,199.45,197.64
2024-08-03,198.08,198.24
2024-08-04,196.72,198.85
2024-08-05,195.35,199.45
2024-08-06,189.36,197.35
2024-08-07,188.33,192.79
2024-08-08,188.15,190.31
2024-08-09,188.96,188.15
2024-08-10,187.8,188.73
2024-08-11,186.64,189.32
2024-08-12,185.48,189.9
2024-08-13,181.35,182.9
2024-08-14,169.08,182.68
2024-08-15,172.38,175.14
2024-08-16,175.68,167.61
2024-08-17,175.06,172.74
2024-08-18,174.44,177.87
2024-08-19,173.82,183.0
2024-08-20,177.53,179.54
2024-08-21,173.62,182.0
2024-08-22,179.5,177.55
2024-08-23,183.35,182.0
2024-08-24,181.51,183.57
2024-08-25,179.67,185.13
2024-08-26,177.83,186.7
2024-08-27,176.22,182.9
2024-08-28,174.93,179.99
2024-08-29,173.23,175.36
2024-08-30,173.33,175.2
2024-08-31,172.87,174.8
2024-09-01,172.42,174.4
2024-09-02,171.96,174.0
2024-09-03,171.99,171.96
2024-09-04,169.05,172.35
2024-09-05,173.28,174.95
2024-09-06,170.16,173.5
2024-09-07,169.94,172.34
2024-09-08,169.71,171.18
2024-09-09,169.49,170.02
2024-09-10,171.25,173.95
2024-09-11,169.51,177.0
2024-09-12,174.37,170.5
2024-09-13,173.51,176.87
2024-09-14,172.92,176.58
2024-09-15,172.34,176.28
2024-09-16,171.75,175.99
2024-09-17,171.08,171.75
2024-09-18,168.05,174.97
2024-09-19,166.53,166.3
2024-09-20,168.29,167.8
2024-09-21,167.53,168.2
2024-09-22,166.76,168.59
2024-09-23,166.0,168.99
2024-09-24,165.38,169.41
2024-09-25,164.83,166.17
2024-09-26,167.83,168.9
2024-09-27,167.97,172.0
2024-09-28,167.3,171.33
2024-09-29,166.62,170.67
2024-09-30,165.95,170.0
2024-10-01,165.66,170.0
2024-10-02,165.17,167.46
2024-10-03,164.67,164.92
2024-10-04,162.93,166.0
2024-10-05,159.74,165.16
2024-10-06,156.55,164.31
2024-10-07,153.36,163.47
2024-10-08,159.41,157.0
2024-10-09,165.09,163.35
2024-10-10,170.56,168.87
2024-10-11,167.05,169.61
2024-10-12,166.91,168.45
2024-10-13,166.78,167.3
2024-10-14,166.64,166.14
2024-10-15,165.61,170.73
2024-10-16,160.98,166.04
2024-10-17,157.95,163.99
2024-10-18,158.92,157.95
2024-10-19,158.14,157.75
2024-10-20,157.36,157.55
2024-10-21,156.58,157.35
2024-10-22,151.98,160.45
2024-10-23,152.23,152.65
2024-10-24,151.57,155.0
2024-10-25,141.57,149.56
2024-10-26,144.77,149.52
2024-10-27,147.97,149.49
2024-10-28,151.17,149.45
2024-10-29,150.99,159.5
2024-10-30,152.28,151.52
2024-10-31,157.49,152.5
2024-11-01,160.9,159.99
2024-11-02,161.26,161.33
2024-11-03,161.61,162.66
2024-11-04,161.97,164.0
2024-11-05,155.92,160.87
2024-11-06,157.99,159.75
2024-11-07,155.01,156.63
2024-11-08,155.16,155.04
2024-11-09,155.47,155.36
2024-11-10,155.78,155.68
2024-11-11,156.09,156.0
2024-11-12,149.83,153.8
2024-11-13,141.75,150.01
2024-11-14,157.97,148.0
2024-11-15,156.57,150.58
2024-11-16,155.17,153.15
2024-11-17,153.77,155.73
2024-11-18,152.37,158.3
2024-11-19,152.91,152.37
2024-11-20,151.06,152.64
2024-11-21,149.21,152.91
2024-11-22,153.91,149.67
2024-11-23,153.83,152.11
2024-11-24,153.75,154.56
2024-11-25,153.67,157.0
2024-11-26,155.7,160.91
2024-11-27,150.17,156.03
2024-11-28,149.86,151.98
2024-11-29,153.22,149.99
2024-11-30,153.35,152.61
2024-12-01,153.48,155.24
2024-12-02,153.61,157.86
2024-12-03,154.73,151.8
2024-12-04,151.71,152.63
2024-12-05,154.07,152.32
2024-12-06,156.1,157.74
2024-12-07,166.51,157.23
2024-12-08,176.91,156.71
2024-12-09,187.32,156.2
2024-12-10,214.21,201.99
2024-12-11,257.05,208.0
2024-12-12,282.75,260.0
2024-12-13,310.29,269.9
2024-12-14,309.86,282.27
2024-12-15,309.43,294.63
2024-12-16,309.0,307.0
2024-12-17,296.25,305.0
2024-12-18,281.43,281.65
2024-12-19,267.35,267.35
2024-12-20,253.98,253.98
2024-12-21,258.21,249.75
2024-12-22,262.44,245.51
2024-12-23,266.67,241.28
2024-12-24,279.95,270.0
2024-12-25,274.11,274.93
2024-12-26,268.26,279.85
2024-12-27,267.33,275.8
2024-12-28,263.72,269.2
2024-12-29,260.11,262.6
2024-12-30,256.5,256.0
2024-12-31,243.67,250.5
