Date,Open,Close
2024-07-07,163.69,162.33
2024-07-08,163.5,165.0
2024-07-09,156.68,163.5
2024-07-10,155.05,157.44
2024-07-11,156.73,155.35
2024-07-12,155.4,157.5
2024-07-13,157.27,156.35
2024-07-14,159.14,155.2
2024-07-15,161.01,154.05
2024-07-16,160.1,161.5
2024-07-17,158.55,160.86
2024-07-18,157.0,160.22
2024-07-19,154.06,155.99
2024-07-20,153.48,154.03
2024-07-21,152.89,152.06
2024-07-22,152.31,150.1
2024-07-23,150.17,153.0
2024-07-24,161.75,151.24
2024-07-25,171.55,161.2
2024-07-26,168.75,171.01
2024-07-27,168.68,170.67
2024-07-28,168.6,170.34
2024-07-29,168.53,170.0
2024-07-30,172.78,170.0
2024-07-31,169.23,173.9
2024-08-01,174.72,168.0
2024-08-02,186.99,174.72
2024-08-03,189.98,178.81
2024-08-04,192.97,182.91
2024-08-05,195.96,187.0
2024-08-06,193.05,199.0
2024-08-07,208.2,203.0
2024-08-08,197.63,208.2
2024-08-09,195.39,201.0
2024-08-10,195.73,197.98
2024-08-11,196.06,194.95
2024-08-12,196.4,191.93
2024-08-13,187.79,199.42
2024-08-14,210.03,190.6
2024-08-15,214.24,201.67
2024-08-16,218.45,212.74
2024-08-17,224.36,215.66
2024-08-18,230.28,218.58
2024-08-19,236.19,221.5
2024-08-20,241.95,240.0
2024-08-21,236.37,240.0
2024-08-22,224.55,237.3
2024-08-23,218.23,220.0
2024-08-24,219.8,221.58
2024-08-25,221.37,223.17
2024-08-26,222.94,224.75
2024-08-27,224.77,222.94
2024-08-28,216.69,224.49
2024-08-29,209.76,216.69
2024-08-30,212.28,208.0
2024-08-31,211.88,210.0
2024-09-01,211.49,212.0
2024-09-02,211.09,214.0
2024-09-03,218.92,212.97
2024-09-04,225.11,218.92
2024-09-05,229.21,222.0
2024-09-06,225.18,229.21
2024-09-07,223.44,226.81
2024-09-08,221.71,224.4
2024-09-09,219.97,222.0
2024-09-10,226.99,219.97
2024-09-11,223.45,230.0
2024-09-12,225.5,224.95
2024-09-13,222.27,225.85
2024-09-14,223.31,225.87
2024-09-15,224.35,225.88
2024-09-16,225.39,225.9
2024-09-17,222.64,225.0
2024-09-18,221.14,224.99
2024-09-19,213.66,222.0
2024-09-20,217.11,215.0
2024-09-21,218.05,216.63
2024-09-22,219.0,218.27
2024-09-23,219.94,219.9
2024-09-24,219.03,222.0
2024-09-25,219.49,217.0
2024-09-26,215.69,220.4
2024-09-27,223.84,217.7
2024-09-28,221.42,219.73
2024-09-29,219.01,221.77
2024-09-30,216.59,223.8
2024-10-01,213.93,219.95
2024-10-02,208.88,216.97
2024-10-03,203.84,214.0
2024-10-04,193.93,202.4
2024-10-05,192.3,199.58
2024-10-06,190.67,196.75
2024-10-07,189.04,193.93
2024-10-08,195.83,189.99
2024-10-09,198.06,198.0
2024-10-10,206.1,199.0
2024-10-11,198.19,207.5
2024-10-12,199.03,204.66
2024-10-13,199.86,201.83
2024-10-14,200.7,198.99
2024-10-15,201.06,200.7
2024-10-16,206.66,201.06
2024-10-17,196.86,207.4
2024-10-18,195.21,196.0
2024-10-19,194.79,197.05
2024-10-20,194.36,198.1
2024-10-21,193.94,199.15
2024-10-22,184.41,189.9
2024-10-23,193.63,192.0
2024-10-24,192.21,198.85
2024-10-25,196.57,191.99
2024-10-26,194.62,191.66
2024-10-27,192.66,191.33
2024-10-28,190.71,191.0
2024-10-29,199.15,197.0
2024-10-30,200.25,199.15
2024-10-31,199.29,200.0
2024-11-01,209.25,209.25
2024-11-02,211.54,209.63
2024-11-03,213.82,210.02
2024-11-04,216.11,210.4
2024-11-05,226.91,218.4
2024-11-06,228.94,230.0
2024-11-07,233.0,233.0
2024-11-08,235.0,235.0
2024-11-09,234.67,234.67
2024-11-10,234.33,234.33
2024-11-11,234.0,234.0
2024-11-12,229.32,229.32
2024-11-13,224.73,224.73
2024-11-14,220.23,220.23
2024-11-15,219.13,219.13
2024-11-16,218.03,218.03
2024-11-17,216.92,216.92
2024-11-18,215.82,215.82
2024-11-19,211.5,211.5
2024-11-20,209.39,209.39
2024-11-21,207.27,207.27
2024-11-22,209.5,209.5
2024-11-23,209.33,209.33
2024-11-24,209.17,209.17
2024-11-25,209.0,209.0
2024-11-26,213.18,213.18
2024-11-27,212.85,212.85
2024-11-28,212.0,212.0
2024-11-29,216.24,216.24
2024-11-30,217.49,217.49
2024-12-01,218.75,218.75
2024-12-02,220.0,220.0
2024-12-03,216.02,216.02
2024-12-04,212.0,212.0
2024-12-05,216.0,216.0
2024-12-06,220.0,220.0
2024-12-07,221.0,221.0
2024-12-08,222.0,222.0
2024-12-09,223.0,223.0
2024-12-10,219.05,219.05
2024-12-11,218.0,218.0
2024-12-12,215.0,215.0
2024-12-13,219.3,219.3
2024-12-14,222.92,217.2
2024-12-15,226.54,215.1
2024-12-16,230.16,213.0
2024-12-17,231.53,234.98
2024-12-18,227.88,225.01
2024-12-19,223.8,226.95
2024-12-20,220.2,224.8
2024-12-21,219.64,224.53
2024-12-22,219.08,224.27
2024-12-23,218.52,224.0
2024-12-24,218.72,216.1
2024-12-25,218.19,216.55
2024-12-26,217.66,217.0
2024-12-27,224.68,223.5
2024-12-28,224.27,225.67
2024-12-29,223.86,227.83
2024-12-30,223.45,230.0
2024-12-31,236.96,219.04
