Date,Open,Close
2023-06-16,128.75,128.25
2023-06-17,128.5,129.15
2023-06-18,128.25,130.05
2023-06-19,128.0,130.95
2023-06-20,127.4,128.3
2023-06-21,125.05,129.9
2023-06-22,125.1,125.85
2023-06-23,123.4,126.35
2023-06-24,122.98,126.55
2023-06-25,122.57,126.75
2023-06-26,122.15,126.95
2023-06-27,123.0,123.4
2023-06-28,126.65,122.4
2023-06-29,126.75,124.7
2023-06-30,126.85,127.0
2023-07-01,126.22,126.83
2023-07-02,125.58,126.67
2023-07-03,124.95,126.5
2023-07-04,123.9,128.0
2023-07-05,123.2,124.0
2023-07-06,122.9,124.0
2023-07-07,126.15,122.0
2023-07-08,124.55,124.0
2023-07-09,122.95,126.0
2023-07-10,121.35,128.0
2023-07-11,126.55,120.5
2023-07-12,131.0,126.55
2023-07-13,128.6,132.45
2023-07-14,131.75,130.9
2023-07-15,131.47,130.02
2023-07-16,131.18,129.13
2023-07-17,130.9,128.25
2023-07-18,131.45,131.9
2023-07-19,124.7,127.1
2023-07-20,126.15,126.0
2023-07-21,123.6,126.15
2023-07-22,123.58,125.02
2023-07-23,123.57,123.88
2023-07-24,123.55,122.75
2023-07-25,123.3,124.95
2023-07-26,129.0,124.55
2023-07-27,126.45,129.0
2023-07-28,127.75,125.35
2023-07-29,126.93,125.57
2023-07-30,126.12,125.78
2023-07-31,125.3,126.0
2023-08-01,125.25,126.55
2023-08-02,127.0,125.5
2023-08-03,127.85,128.0
2023-08-04,134.25,129.9
2023-08-05,136.55,131.7
2023-08-06,138.85,133.5
2023-08-07,141.15,135.3
2023-08-08,135.25,142.4
2023-08-09,138.9,130.6
2023-08-10,140.5,139.95
2023-08-11,136.0,139.6
2023-08-12,135.95,138.42
2023-08-13,135.9,137.23
2023-08-14,135.85,136.05
2023-08-15,136.08,136.47
2023-08-16,136.3,136.9
2023-08-17,138.1,135.55
2023-08-18,134.0,138.2
2023-08-19,133.68,137.12
2023-08-20,133.37,136.03
2023-08-21,133.05,134.95
2023-08-22,136.15,134.0
2023-08-23,138.05,136.2
2023-08-24,135.6,138.5
2023-08-25,133.75,135.9
2023-08-26,134.85,135.13
2023-08-27,135.95,134.37
2023-08-28,137.05,133.6
2023-08-29,134.65,136.7
2023-08-30,132.95,135.95
2023-08-31,132.75,134.05
2023-09-01,132.95,133.0
2023-09-02,131.23,133.42
2023-09-03,129.52,133.83
2023-09-04,127.8,134.25
2023-09-05,133.85,128.1
2023-09-06,131.95,135.0
2023-09-07,129.95,132.0
2023-09-08,129.75,132.8
2023-09-09,129.2,131.93
2023-09-10,128.65,131.07
2023-09-11,128.1,130.2
2023-09-12,125.8,128.8
2023-09-13,127.65,127.7
2023-09-14,128.8,126.6
2023-09-15,128.55,129.0
2023-09-16,127.93,128.87
2023-09-17,127.32,128.73
2023-09-18,126.7,128.6
2023-09-19,126.17,126.88
2023-09-20,125.65,125.15
2023-09-21,124.3,125.65
2023-09-22,124.6,123.4
2023-09-23,124.5,123.8
2023-09-24,124.4,124.2
2023-09-25,124.3,124.6
2023-09-26,123.2,124.3
2023-09-27,124.1,123.4
2023-09-28,122.45,124.95
2023-09-29,122.75,124.95
2023-09-30,122.86,124.71
2023-10-01,122.97,124.47
2023-10-02,123.09,124.24
2023-10-03,123.2,124.0
2023-10-04,122.0,124.2
2023-10-05,121.95,122.0
2023-10-06,129.35,123.8
2023-10-07,128.28,125.65
2023-10-08,127.22,127.5
2023-10-09,126.15,129.35
2023-10-10,125.9,127.9
2023-10-11,125.85,125.9
2023-10-12,124.25,125.3
2023-10-13,124.4,124.3
2023-10-14,126.02,124.55
2023-10-15,127.63,124.8
2023-10-16,129.25,125.05
2023-10-17,130.05,130.35
2023-10-18,130.3,130.95
2023-10-19,130.55,130.0
2023-10-20,129.55,130.9
2023-10-21,127.68,131.22
2023-10-22,125.82,131.53
2023-10-23,123.95,131.85
2023-10-24,124.2,127.93
2023-10-25,124.45,124.0
2023-10-26,124.5,122.5
2023-10-27,128.15,125.95
2023-10-28,127.38,127.2
2023-10-29,126.62,128.45
2023-10-30,125.85,129.7
2023-10-31,126.6,125.85
2023-11-01,128.25,126.05
2023-11-02,127.6,128.1
2023-11-03,128.0,128.8
2023-11-04,128.2,129.4
2023-11-05,128.4,130.0
2023-11-06,128.6,130.6
2023-11-07,133.1,128.5
2023-11-08,133.75,134.35
2023-11-09,133.0,133.75
2023-11-10,133.6,132.0
2023-11-11,134.03,132.78
2023-11-12,134.47,133.57
2023-11-13,134.9,134.35
2023-11-14,135.32,135.62
2023-11-15,135.75,136.9
2023-11-16,130.25,137.1
2023-11-17,132.15,131.95
2023-11-18,132.88,132.47
2023-11-19,133.62,132.98
2023-11-20,134.35,133.5
2023-11-21,133.05,135.8
2023-11-22,134.65,133.05
2023-11-23,134.6,132.65
2023-11-24,133.4,135.15
2023-11-25,133.15,135.29
2023-11-26,132.9,135.42
2023-11-27,132.65,135.56
2023-11-28,132.4,135.7
2023-11-29,130.4,133.0
2023-11-30,132.0,131.0
2023-12-01,131.6,133.1
2023-12-02,131.68,133.67
2023-12-03,131.77,134.23
2023-12-04,131.85,134.8
2023-12-05,129.85,133.15
2023-12-06,132.6,129.85
2023-12-07,130.85,130.6
2023-12-08,129.9,130.85
2023-12-09,129.97,131.18
2023-12-10,130.03,131.52
2023-12-11,130.1,131.85
2023-12-12,128.15,130.0
2023-12-13,128.1,127.15
2023-12-14,140.1,128.1
2023-12-15,140.5,143.0
2023-12-16,139.62,142.17
2023-12-17,138.73,141.33
2023-12-18,137.85,140.5
2023-12-19,138.75,139.25
2023-12-20,132.1,142.0
2023-12-21,130.8,130.1
2023-12-22,129.75,132.75
2023-12-23,129.81,132.47
2023-12-24,129.88,132.2
2023-12-25,129.94,131.92
2023-12-26,130.0,131.65
2023-12-27,129.55,131.0
2023-12-28,129.1,129.7
2023-12-29,129.1,129.1
2023-12-30,128.72,129.1
2023-12-31,128.33,129.1
