Date,Open,Close
2025-07-09,191.43,192.99
2025-07-10,192.72,192.2
2025-07-11,191.61,200.0
2025-07-12,190.92,197.07
2025-07-13,190.22,194.14
2025-07-14,189.53,191.21
2025-07-15,188.38,188.4
2025-07-16,191.45,189.76
2025-07-17,190.61,191.45
2025-07-18,198.55,194.99
2025-07-19,204.33,197.66
2025-07-20,210.12,200.32
2025-07-21,215.9,202.99
2025-07-22,218.16,217.0
2025-07-23,206.97,218.2
2025-07-24,199.83,209.66
2025-07-25,195.87,201.42
